race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010809,2022/05/29,新潟,晴,9,石打特別,1勝クラス,13,5,7,21.0,9,13,勝浦正樹,55,芝,2000,良,2:02.3,2.9,3-4,39.1,494,エニシノウタ
202203010207,2022/04/17,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,19.4,7,8,勝浦正樹,55,芝,1800,良,1:50.4,0.4,8-7-10-6,36.7,494,トーセンメラニー
202205010307,2022/02/05,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,52.5,13,14,吉田豊,55,芝,1600,良,1:34.7,1.4,5-4,35.7,500,レフトゥバーズ
202105040806,2021/10/31,東京,雨,6,3歳以上1勝クラス,1勝クラス,17,6,11,158.1,17,9,武藤雅,53,芝,1600,良,1:34.0,0.6,12-12,34.5,492,イズンシーラブリー
202105040306,2021/10/16,東京,小雨,6,3歳以上1勝クラス,1勝クラス,16,8,15,6.4,4,10,岩田望来,53,ダート,1400,良,1:26.1,1.6,2-3,38.7,494,ティケイプルメリア
202102011108,2021/08/07,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,39.6,11,7,鮫島克駿,52,ダート,1700,良,1:46.4,0.8,10-9-6-5,39.3,508,マーチリリー
202102010307,2021/07/10,函館,雨,7,3歳以上1勝クラス,1勝クラス,14,4,6,6.9,4,10,横山武史,52,ダート,1700,稍,1:47.8,2.3,2-2-2-3,41.1,496,キープイットシンポ
202105020909,2021/05/22,東京,曇,9,カーネーションC,1勝クラス,9,8,8,25.8,5,7,武藤雅,54,芝,1800,良,1:49.6,1.0,8-8-8,34.1,496,メイサウザンアワー
202106020706,2021/03/20,中山,晴,6,3歳1勝クラス,1勝クラス,16,7,13,18.9,7,5,武藤雅,54,芝,1600,良,1:36.2,0.7,16-6-5,34.9,494,シュバルツカイザー
202105010309,2021/02/06,東京,晴,9,春菜賞,1勝クラス,16,8,15,21.4,7,4,石橋脩,54,芝,1400,良,1:22.8,0.7,11-8,33.6,492,アヴェラーレ
202007030209,2020/12/06,中京,晴,9,こうやまき賞,1勝クラス,8,4,4,38.1,8,4,田辺裕信,54,芝,1600,良,1:34.4,0.3,3-3-3,34.0,492,ダディーズビビッド
202006040902,2020/10/04,中山,曇,2,2歳未勝利,未勝利,16,5,9,6.0,3,1,川田将雅,54,芝,1600,良,1:35.9,-0.3,2-2-2,36.0,494,(ラインプリンス)
202004020501,2020/08/08,新潟,雨,1,2歳未勝利,未勝利,18,1,1,9.0,4,11,戸崎圭太,54,芝,1600,稍,1:37.2,1.9,16-14,35.9,496,ショックアクション
202005030805,2020/06/28,東京,雨,5,2歳新馬,新馬,15,7,13,6.0,3,4,斎藤新,53,芝,1600,不,1:40.6,0.7,4-2,38.3,498,ロードマックス
