race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040706,2019/10/20,京都,晴,6,3歳以上1勝クラス,1勝クラス,14,4,5,4.2,2,3,川田将雅,57,ダート,1400,重,1:24.7,0.2,7-8,37.4,532,メイショウハナモリ
201908040207,2019/10/06,京都,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,12.5,6,7,三浦皇成,57,ダート,1400,良,1:25.4,1.1,7-6,38.3,530,トップウイナー
201907030512,2019/07/13,中京,小雨,12,3歳以上1勝クラス,1勝クラス,16,2,4,11.4,5,11,西村淳也,55,ダート,1400,重,1:25.1,1.6,3-4,39.0,522,ダイシンクローバー
201903010309,2019/04/13,福島,晴,9,4歳以上500万下,,14,6,10,2.9,1,3,西村淳也,55,ダート,1700,重,1:47.0,1.1,5-6-4-3,40.1,524,メンターモード
201909020307,2019/03/30,阪神,雨,7,4歳以上500万下,,16,4,8,2.4,1,4,Ｍ．デム,57,ダート,1400,良,1:25.3,0.3,9-10,37.3,534,タガノプレトリア
201907020309,2019/03/16,中京,晴,9,4歳以上500万下,,16,3,6,3.2,1,4,津村明秀,57,ダート,1400,良,1:26.6,0.6,8-6,38.9,532,スズカフェスタ
201809050312,2018/12/08,阪神,晴,12,3歳以上500万下,,15,2,3,1.8,1,2,Ｍ．デム,57,ダート,1400,良,1:24.6,0.0,4-4,37.5,530,トップラン
201808050707,2018/11/24,京都,晴,7,3歳以上500万下,,16,4,7,5.0,2,2,Ｍ．デム,57,ダート,1400,良,1:25.0,0.4,7-7,36.6,536,ベルエスメラルダ
201803030103,2018/11/03,福島,晴,3,3歳以上500万下,,11,1,1,3.8,2,6,津村明秀,57,ダート,1700,良,1:46.8,1.0,1-1-1-2,39.3,520,ライトオブピース
201807030812,2018/07/22,中京,晴,12,3歳以上500万下,,15,6,10,5.8,3,4,Ｍ．デム,57,ダート,1800,良,1:53.3,0.6,9-9-8-4,38.8,532,ダノンフォワード
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,4,7,9.7,5,2,川田将雅,57,ダート,1800,不,1:50.8,0.2,6-5-5-4,37.5,536,クリノフウジン
201809030806,2018/06/24,阪神,晴,6,3歳以上500万下,,16,1,2,21.5,9,9,石橋脩,57,ダート,1800,重,1:53.4,1.4,16-16-14-12,38.2,536,チュウワウィザード
201809020508,2018/04/07,阪神,曇,8,4歳以上500万下,,16,3,6,3.6,2,7,川田将雅,57,ダート,2000,重,2:05.4,0.6,3-3-3-3,39.6,534,ジョーダンキング
201807020308,2018/03/17,中京,晴,8,4歳以上500万下,,14,8,14,3.8,2,2,川田将雅,57,ダート,1900,稍,1:59.5,0.1,2-2-2-2,37.7,534,マテラリードル
201809010106,2018/02/24,阪神,晴,6,4歳以上500万下,,16,6,12,5.0,3,2,川田将雅,57,ダート,1800,良,1:54.2,0.2,4-5-3-2,38.1,540,ナムラシンウチ
201808020608,2018/02/11,京都,曇,8,4歳以上500万下,,15,7,13,11.4,5,8,川田将雅,57,ダート,1900,不,1:59.1,1.6,6-7-7-6,38.3,544,スズカガルチ
201703030403,2017/11/12,福島,曇,3,3歳以上500万下,,15,7,12,5.0,3,6,津村明秀,57,ダート,1700,良,1:47.1,0.8,5-5-3-3,38.9,528,ナンヨープルートー
201704030603,2017/10/29,新潟,雨,3,3歳以上500万下,,12,7,10,3.2,2,4,石橋脩,57,ダート,1800,重,1:52.0,1.2,1-1-1-1,38.0,534,コティニャック
201708040408,2017/10/14,京都,曇,8,3歳以上500万下,,10,6,6,3.0,1,5,川田将雅,57,ダート,1800,良,1:53.9,0.9,3-3-3-3,38.0,542,ダノンロッソ
201710020408,2017/08/06,小倉,曇,8,3歳以上500万下,,16,3,5,4.5,2,10,川田将雅,57,ダート,1700,良,1:47.7,1.0,2-2-3-3,40.1,532,フィールドセンス
201704010108,2017/04/29,新潟,曇,8,4歳以上500万下,,15,5,8,5.2,2,1,石橋脩,57,ダート,1800,稍,1:55.3,-1.2,1-1-1-1,38.7,526,(スフェーン)
201706030508,2017/04/08,中山,曇,8,4歳以上500万下,,12,2,2,8.3,3,7,川田将雅,57,ダート,1800,不,1:52.5,1.0,7-7-7-6,37.5,530,ヴァッハウ
201607030706,2016/07/23,中京,曇,6,3歳未勝利,未勝利,14,1,1,5.7,3,1,川田将雅,56,ダート,1900,良,2:01.7,-0.2,2-3-5-4,38.5,512,(ウォーターレスター)
201609030306,2016/06/11,阪神,晴,6,3歳未勝利,未勝利,15,4,7,5.9,2,4,川田将雅,56,ダート,2000,良,2:07.5,0.2,15-14-14-13,36.2,524,エイム
201608030903,2016/05/21,京都,晴,3,3歳未勝利,未勝利,16,2,4,13.5,5,3,川田将雅,56,ダート,1900,良,2:00.9,0.9,16-16-7-7,39.2,524,エフハリスト
201608030501,2016/05/07,京都,曇,1,3歳未勝利,未勝利,12,7,11,2.7,2,10,川田将雅,56,ダート,1900,稍,2:03.8,3.9,4-4-3-3,41.4,530,タマモベルガモ
201608010202,2016/01/09,京都,晴,2,3歳新馬,新馬,16,5,10,4.5,2,6,川田将雅,56,ダート,1800,良,1:56.2,1.0,16-16-11-7,37.4,522,ドラゴンカップ
