race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805010610,2018/02/12,東京,晴,10,雲雀S(1600万下),,13,8,13,3.8,2,1,Ｍ．デム,53,芝,1400,良,1:22.0,-0.1,13-12,33.3,456,(レインボーフラッグ)
201709050610,2017/12/17,阪神,晴,10,元町S(1600万下),,17,2,3,8.2,5,4,幸英明,55,芝,1600,良,1:34.0,0.2,12-11,33.7,456,ミエノサクシード
201705050510,2017/11/18,東京,曇,10,ユートピアS(1600万下),,13,6,8,6.2,4,5,田辺裕信,55,芝,1600,良,1:35.0,0.3,13-13,32.7,446,レッドアヴァンセ
201708050210,2017/11/05,京都,晴,10,長岡京S(1600万下),,7,4,4,3.2,2,3,Ｃ．デム,55,芝,1600,良,1:34.6,0.4,6-6,34.2,452,ムーンクエイク
201707030710,2017/07/22,中京,晴,10,長久手特別(1000万下),,14,7,11,2.5,1,1,Ｍ．デム,55,芝,1600,良,1:34.0,0.0,13-10-8,34.0,444,(ドルチャーリオ)
201709030509,2017/06/17,阪神,晴,9,小豆島特別(1000万下),,8,6,6,4.6,2,2,川田将雅,55,芝,1600,良,1:33.0,0.0,5-5,32.2,444,ラプソディーア
201708031111,2017/05/27,京都,晴,11,朱雀S(1600万下),,16,5,10,3.8,2,5,川田将雅,55,芝,1400,良,1:21.7,0.2,16-12,33.2,444,ロードセレリティ
201708030510,2017/05/06,京都,曇,10,パールS(1600万下),,11,8,11,4.1,3,5,武豊,55,芝,1800,良,1:46.6,0.5,10-10,33.7,444,ミエノサクシード
201708020709,2017/02/18,京都,晴,9,宇治川特別(1000万下),,12,6,7,1.7,1,1,ルメール,55,芝,1400,稍,1:22.8,-0.1,9-8,33.5,446,(サフランハート)
201707010211,2017/01/16,中京,晴,11,知立特別(1000万下),,15,3,4,2.6,1,2,藤岡佑介,54,芝,1400,稍,1:21.8,0.0,11-9,33.9,442,スマートカルロス
201609050712,2016/12/23,阪神,晴,12,3歳以上500万下,,17,5,10,2.7,1,1,ルメール,54,芝,1600,重,1:35.3,-0.3,12-9,34.4,442,(ペガサスボス)
201608050607,2016/11/20,京都,曇,7,3歳以上500万下,,17,3,5,2.1,1,2,藤岡康太,54,芝,1600,良,1:34.4,0.0,16-13,34.1,440,エマノン
201604030312,2016/10/22,新潟,曇,12,寺泊特別(500万下),,13,4,4,2.9,1,2,吉田隼人,53,芝,1600,良,1:35.1,0.2,10-9,32.4,436,ショウナンサスケ
201609040607,2016/09/25,阪神,曇,7,3歳以上500万下,,18,6,11,3.2,1,6,藤岡佑介,53,芝,1600,良,1:34.1,0.2,12-13,33.6,438,マコトサダイジン
201608020310,2016/02/06,京都,曇,10,エルフィンS(OP),オープン,11,7,9,5.7,3,3,岩田康誠,54,芝,1600,良,1:36.5,0.3,8-8,33.8,430,レッドアヴァンセ
201608010610,2016/01/17,京都,曇,10,紅梅S(OP),オープン,13,8,13,3.9,2,2,ルメール,54,芝,1400,良,1:21.5,0.0,11-11,33.5,430,シンハライト
201508050909,2015/11/29,京都,晴,9,白菊賞(500万下),,10,7,8,2.4,1,6,藤岡康太,54,芝,1600,良,1:35.2,0.5,6-5,34.5,434,アドマイヤリード
201508050111,2015/11/07,京都,曇,11,KBSファンタジーS(GIII),オープン,12,6,7,7.9,4,4,池添謙一,54,芝,1400,良,1:21.9,0.0,7-7,33.1,430,キャンディバローズ
201507030705,2015/07/25,中京,晴,5,2歳新馬,新馬,13,2,2,2.9,1,1,藤岡佑介,54,芝,1400,良,1:23.0,-0.4,4-5,35.5,416,(アンシエルワープ)
