race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020510,2017/08/12,小倉,晴,10,宮崎特別(1000万下),,12,7,9,28.6,9,8,中谷雄太,55,芝,2000,良,1:59.5,0.8,2-2-2-2,37.2,494,スズカビスタ
201706030509,2017/04/08,中山,曇,9,野島崎特別(1000万下),,12,2,2,23.1,7,7,中谷雄太,55,芝,1800,稍,1:49.7,0.6,7-6-7-6,36.5,478,トウカイシェーン
201709020209,2017/03/26,阪神,曇,9,四国新聞杯(1000万下),,14,2,2,72.9,13,4,中谷雄太,55,芝,2000,良,2:01.1,0.2,3-2-4-4,36.8,492,ローズウィスパー
201708010410,2017/01/14,京都,曇,10,北大路特別(1000万下),,13,4,5,90.1,10,8,松田大作,55,芝,1800,良,1:49.0,1.5,2-2,36.5,486,アドマイヤリード
201609050809,2016/12/24,阪神,晴,9,ジングルベル賞(1000万下),,12,3,3,25.8,8,9,武豊,55,芝,2000,稍,2:04.1,1.0,3-3-2-3,37.5,488,ギモーヴ
201605050409,2016/11/13,東京,曇,9,tvk賞(1000万下),,11,3,3,19.5,6,5,津村明秀,55,芝,1800,良,1:50.6,0.5,5-5-6,33.8,474,ワンブレスアウェイ
201604030410,2016/10/23,新潟,曇,10,浦佐特別(500万下),,11,4,4,8.4,3,1,津村明秀,55,芝,2000,良,2:01.8,-0.2,5-5,33.4,486,(タツゴウゲキ)
201610020708,2016/08/20,小倉,晴,8,3歳以上500万下,,12,5,5,3.3,1,5,川田将雅,55,芝,1800,良,1:49.0,0.9,2-3-5-4,37.1,468,レッドラヴィータ
201610020212,2016/07/31,小倉,晴,12,3歳以上500万下,,15,7,12,12.4,6,1,川田将雅,55,芝,1800,良,1:47.6,-0.2,2-2-2-2,35.4,476,(ヴィンテージローズ)
201604010610,2016/05/15,新潟,晴,10,胎内川特別(500万下),,15,8,14,8.0,2,6,丸山元気,55,芝,2200,良,2:13.2,0.6,7-7-6-6,36.2,468,ステイザコース
201604010310,2016/05/07,新潟,晴,10,春日山特別(500万下),,10,6,6,15.2,6,2,丸山元気,55,芝,2000,重,2:01.3,0.3,5-5,34.9,468,イイデフューチャー
201610010807,2016/03/06,小倉,曇,7,4歳以上500万下,,13,7,10,38.1,9,3,津村明秀,55,芝,2000,稍,2:01.2,0.2,8-9-8-8,35.3,460,カゼルタ
201610010608,2016/02/28,小倉,晴,8,4歳以上500万下,,14,2,2,8.1,5,7,津村明秀,55,芝,1800,良,1:48.7,1.1,10-10-9-8,34.6,464,テーオービックバン
201610010112,2016/02/13,小倉,曇,12,脊振山特別(500万下),,16,1,1,14.7,5,14,津村明秀,55,芝,1800,稍,1:48.6,1.3,4-3-3-4,36.9,464,トミケンスラーヴァ
201504030210,2015/10/18,新潟,晴,10,粟島特別(500万下),,14,4,5,7.7,4,6,高倉稜,55,芝,2000,良,2:00.8,0.9,9-9,34.0,466,ワーキングプライド
201510020908,2015/08/29,小倉,雨,8,3歳以上500万下,,16,3,6,7.5,4,2,太宰啓介,55,芝,1800,良,1:46.3,0.0,8-9-8-10,34.9,470,クールオープニング
201510020309,2015/08/08,小倉,晴,9,都井岬特別(500万下),,13,8,13,24.5,8,4,太宰啓介,55,芝,2000,良,1:59.5,0.2,9-7-7-6,35.6,468,ウインリバティ
201507030807,2015/07/26,中京,晴,7,3歳以上500万下,,12,8,12,40.3,7,2,太宰啓介,55,芝,2000,良,2:02.7,0.2,7-7-7-7,35.9,468,ライトファンタジア
201507030209,2015/07/05,中京,小雨,9,美濃特別(500万下),,15,5,9,93.5,11,11,熊沢重文,55,芝,2000,重,2:03.9,1.2,5-6-5-7,37.2,472,アドマイヤガスト
201504010608,2015/05/17,新潟,晴,8,4歳以上500万下,,15,6,10,109.4,13,4,三津谷隼,52,芝,2000,良,2:00.9,0.2,8-8,34.7,460,レッドシェリフ
201503010208,2015/04/12,福島,晴,8,4歳以上500万下,,16,2,4,118.3,14,15,菅原隆一,55,芝,2000,良,2:03.0,2.0,3-6-8-12,38.1,458,ショウナンバッハ
201507020408,2015/03/22,中京,晴,8,4歳以上500万下,,17,3,5,84.2,12,15,藤田伸二,55,芝,2000,良,2:06.0,2.3,3-3-3-4,38.7,460,ヤマトダイアンサス
201510010408,2015/02/15,小倉,曇,8,4歳以上500万下,,13,8,12,28.6,9,13,藤田伸二,54,芝,2000,良,2:02.1,2.4,5-6-7-10,38.3,458,ウインリバティ
201507010210,2015/01/18,中京,晴,10,熱田特別(500万下),,15,6,11,29.2,10,10,義英真,54,芝,2000,良,2:04.3,1.5,5-3-3-3,38.3,466,カッパドキア
201409040403,2014/09/21,阪神,晴,3,3歳未勝利,未勝利,18,3,5,13.0,6,5,藤田伸二,54,芝,1800,良,1:47.3,0.5,13-12,33.9,458,エーデルグランツ
201410021202,2014/09/07,小倉,曇,2,3歳未勝利,未勝利,16,7,13,16.3,6,2,丸野勝虎,54,芝,1800,良,1:48.2,0.0,7-8-5-4,35.7,458,フラッシュバイオ
201407030203,2014/07/06,中京,曇,3,3歳未勝利,未勝利,18,5,10,9.1,4,8,松山弘平,54,芝,1400,良,1:22.6,0.4,6-6,35.6,452,レッドオリヴィア
201408031103,2014/05/31,京都,晴,3,3歳未勝利,未勝利,18,7,13,14.9,5,7,藤田伸二,54,芝,1400,良,1:22.1,0.4,5-4,34.9,458,スナッチマインド
201408030603,2014/05/11,京都,晴,3,3歳未勝利,未勝利,18,4,8,4.1,2,4,太宰啓介,54,芝,1400,良,1:21.2,0.2,6-5,35.1,456,オールオブナイト
201408030104,2014/04/26,京都,晴,4,3歳未勝利,未勝利,18,8,17,6.6,3,4,藤田伸二,54,芝,1400,良,1:20.9,1.0,2-2,34.4,458,エイシンペペラッツ
201408010905,2014/01/26,京都,曇,5,3歳未勝利,未勝利,16,2,3,16.8,5,5,和田竜二,54,芝,1600,良,1:35.5,0.5,3-3,36.6,454,ヤマノフェアリー
201309050704,2013/12/21,阪神,小雨,4,2歳未勝利,未勝利,18,1,2,15.3,6,5,松山弘平,54,芝,1400,稍,1:22.9,0.3,4-4,35.9,454,オベーション
201308050702,2013/11/23,京都,晴,2,2歳未勝利,未勝利,18,4,8,12.2,6,7,松山弘平,54,芝,1400,良,1:22.2,0.5,8-7,35.0,454,トシストロング
201308050203,2013/11/03,京都,曇,3,2歳新馬,新馬,18,5,10,20.0,6,8,松山弘平,54,芝,1600,良,1:36.9,0.4,3-2,35.3,458,アルトゥーナ
