race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002020207,2020/07/05,函館,曇,7,3歳以上1勝クラス,1勝クラス,9,1,1,21.8,6.0,2,丹内祐次,54,ダート,2400,良,2:34.9,2.3,6-5-5-5,39.0,462,ヒロイックテイル
202005030407,2020/06/14,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,8,16,21.4,8.0,11,石川裕紀,54,ダート,2100,不,2:12.0,2.1,4-5-4-4,38.3,462,ラストマン
202005020906,2020/05/23,東京,曇,6,3歳1勝クラス,1勝クラス,16,5,10,22.9,8.0,5,石川裕紀,56,ダート,2100,稍,2:13.1,1.2,10-11-12-10,38.7,466,キタノヴィジョン
202006030806,2020/04/19,中山,晴,6,3歳1勝クラス,1勝クラス,11,3,3,140.7,11.0,7,石川裕紀,56,ダート,1800,重,1:52.8,1.8,9-9-9-8,38.3,468,ダノンファスト
202005010202,2020/02/02,東京,晴,2,3歳未勝利,未勝利,16,8,15,3.2,1.0,1,石川裕紀,56,ダート,2100,良,2:16.6,-0.3,3-3-2-2,38.4,464,(ショウナンアクア)
202006010503,2020/01/13,中山,晴,3,3歳未勝利,未勝利,16,2,4,24.9,6.0,3,石川裕紀,56,ダート,1800,良,1:56.4,1.2,6-5-5-5,40.5,468,リョウガ
201906050902,2019/12/28,中山,晴,2,2歳未勝利,未勝利,15,2,3,75.3,12.0,4,石川裕紀,55,ダート,1800,良,1:57.5,2.0,10-9-8-8,40.4,466,ワセダウォリアー
201901020502,2019/08/31,札幌,曇,2,2歳未勝利,未勝利,14,1,1,20.1,5.0,6,岩田康誠,54,ダート,1700,稍,1:49.2,1.5,12-11-5-6,39.1,458,デルマオニキス
201901010501,2019/08/10,札幌,曇,1,2歳未勝利,未勝利,14,7,12,263.6,14.0,5,吉田隼人,54,ダート,1700,不,1:46.7,1.5,14-14-14-13,37.6,454,ヤウガウ
201902020605,2019/07/21,函館,晴,5,2歳新馬,新馬,8,6,6,75.0,8.0,6,石川裕紀,54,芝,1800,良,1:53.9,4.1,2-2-2-6,39.6,456,ダーリントンホール
