race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010407,2021/02/07,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,4,6,13.2,5,5,柴田大知,57,ダート,1600,良,1:38.7,0.5,7-6,37.4,458,ロワマージュ
202106010708,2021/01/23,中山,雨,8,4歳以上1勝クラス,1勝クラス,14,5,8,54.2,11,5,柴田大知,56,ダート,1800,稍,1:56.8,1.1,5-5-2-2,39.6,454,サンビュート
202106010104,2021/01/05,中山,曇,4,4歳以上1勝クラス,1勝クラス,15,7,13,43.5,8,5,和田竜二,56,ダート,1800,良,1:54.9,1.1,5-5-6-4,38.4,456,バルサミックムーン
202007030409,2020/12/13,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,1,1,59.8,10,8,柴田大知,56,ダート,1800,良,1:55.5,0.7,9-10-9-9,37.9,454,メイショウドヒョウ
,2020/11/18,大井,晴,10,アーバンステージ霜月,,8,3,3,13.6,4,6,丹内祐次,57,ダート,1800,良,1:56.8,2.1,6-5-6-6,39.1,464,オンワードセルフ
202005040307,2020/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,1,1,34.2,10,13,柴田大知,55,ダート,1600,重,1:38.1,1.4,8-11,37.2,456,ライフレッスンズ
202006040508,2020/09/21,中山,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,6.9,5,6,柴田大知,54,ダート,1800,良,1:55.6,1.4,9-11-10-11,40.0,450,テリオスベル
202005030207,2020/06/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,26.7,7,6,木幡育也,52,ダート,1600,重,1:36.7,0.6,12-12,36.6,448,ラブリーエンジェル
202005020702,2020/05/16,東京,雨,2,3歳未勝利,未勝利,16,5,9,59.6,10,1,木幡育也,54,ダート,1600,良,1:38.3,0.0,10-9,37.7,444,(サトノアレックス)
202006030805,2020/04/19,中山,晴,5,3歳未勝利,未勝利,13,8,13,26.9,7,9,石川裕紀,56,芝,2200,重,2:19.4,2.2,10-11-9-11,38.4,434,カフェキング
202006030104,2020/03/28,中山,曇,4,3歳未勝利,未勝利,16,3,6,26.9,8,7,丹内祐次,56,ダート,1800,良,1:56.8,3.1,13-13-8-11,40.2,436,オンリーワンボーイ
202006020302,2020/03/07,中山,曇,2,3歳未勝利,未勝利,13,6,9,12.1,4,6,ヒューイ,56,ダート,1800,良,1:58.0,1.1,6-8-8-9,39.1,438,ヒロキング
202005010604,2020/02/16,東京,雨,4,3歳新馬,新馬,16,2,3,6.1,3,3,柴田大知,56,ダート,1600,稍,1:41.5,1.6,11-9,39.1,436,アキノスマート
