race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705040310,2017/10/09,東京,晴,10.0,六社S(1600万下),,12,7.0,10,6.5,3,3,三浦皇成,56,芝,2400,良,2:25.3,0.2,4-5-5-5,34.8,490,ブライトバローズ
201706040311,2017/09/16,中山,曇,11.0,レインボーS(1600万下),,13,7.0,11,6.8,3,7,大野拓弥,57,芝,2000,良,2:02.1,0.7,5-6-3-4,34.6,488,ゲッカコウ
201704021211,2017/09/03,新潟,晴,11.0,新潟記念(GIII),オープン,17,5.0,10,17.7,9,11,大野拓弥,53,芝,2000,良,1:58.5,0.6,4-3,34.8,490,タツゴウゲキ
201703020411,2017/07/09,福島,晴,11.0,七夕賞(GIII),オープン,12,8.0,12,17.1,7,3,大野拓弥,53,芝,2000,良,1:58.5,0.3,9-9-5-5,36.3,492,ゼーヴィント
201705030610,2017/06/18,東京,雨,10.0,芦ノ湖特別(1000万下),,12,3.0,3,3.0,1,1,ルメール,57,芝,2400,良,2:25.7,-0.1,5-2-4-3,34.2,490,(サブライムカイザー)
201705021208,2017/05/28,東京,晴,8.0,青嵐賞(1000万下),,16,2.0,4,7.4,3,3,福永祐一,57,芝,2400,良,2:24.3,0.5,8-6-7-6,34.6,488,ルックトゥワイス
201706030808,2017/04/16,中山,晴,8.0,鹿野山特別(1000万下),,10,5.0,5,2.3,1,3,福永祐一,57,芝,2000,良,1:59.3,0.6,6-6-6-6,34.2,488,テオドール
201706030209,2017/03/26,中山,小雨,9.0,両国特別(1000万下),,10,8.0,9,2.1,1,3,吉田隼人,57,芝,1800,稍,1:52.1,0.1,4-4-2-2,36.0,492,クラウンディバイダ
201706020509,2017/03/11,中山,晴,9.0,館山特別(1000万下),,9,4.0,4,5.0,2,3,吉田隼人,57,芝,2000,良,2:02.1,0.1,3-3-3-3,35.8,488,サトノスティング
201708010312,2017/01/08,京都,雨,12.0,4歳以上1000万下,,11,6.0,7,4.1,2,4,福永祐一,57,芝,2200,重,2:19.4,1.2,5-5-5-4,38.4,488,ストンライティング
201606050309,2016/12/10,中山,晴,9.0,霞ヶ浦特別(1000万下),,16,5.0,9,2.4,1,3,戸崎圭太,57,芝,1800,良,1:48.4,0.3,6-7-7-7,34.9,492,ショウナンマルシェ
201608050508,2016/11/19,京都,曇,8.0,3歳以上1000万下,,9,6.0,6,2.7,1,2,福永祐一,57,芝,2000,稍,2:00.4,0.2,6-5-5-5,34.1,490,ロードヴァンドール
201608040510,2016/10/16,京都,晴,10.0,鳴滝特別(1000万下),,7,6.0,6,5.8,3,2,福永祐一,57,芝,2200,良,2:12.9,0.0,3-3-3-3,33.8,488,アドマイヤキズナ
201604021009,2016/08/28,新潟,晴,9.0,五頭連峰特別(1000万下),,16,7.0,14,2.9,1,6,福永祐一,57,芝,1600,良,1:33.3,0.3,7-5,33.5,488,チャンピオンルパン
201603020710,2016/07/23,福島,曇,10.0,いわき特別(1000万下),,10,7.0,8,3.9,2,3,横山典弘,57,芝,1800,良,1:49.1,0.8,4-4-3-3,35.3,486,マルターズアポジー
201606030112,2016/03/26,中山,晴,12.0,4歳以上1000万下,,13,3.0,3,3.4,2,1,福永祐一,57,芝,1800,良,1:48.4,-0.1,4-4-5-5,34.9,484,(ショウナンマルシェ)
201606020408,2016/03/06,中山,曇,8.0,4歳以上500万下,,16,8.0,15,4.4,2,1,ルメール,57,芝,2000,良,2:00.8,-0.2,5-5-6-2,34.3,486,(デルカイザー)
201605010407,2016/02/07,東京,晴,7.0,4歳以上500万下,,16,6.0,11,11.2,6,3,池添謙一,56,芝,1800,良,1:48.0,0.3,6-2-2,34.7,488,プレシャスメイト
201506050307,2015/12/12,中山,晴,7.0,3歳以上500万下,,14,2.0,3,6.6,4,9,吉田豊,56,ダート,1800,重,1:53.9,1.9,7-6-5-8,38.8,478,モンドアルジェンテ
201505050508,2015/11/21,東京,晴,8.0,3歳以上500万下,,18,8.0,18,5.5,3,13,ムーア,55,芝,1800,良,1:48.2,1.2,17-17-14,34.7,474,バンゴール
201503020609,2015/07/19,福島,晴,9.0,南相馬特別(500万下),,14,5.0,8,4.1,1,8,北村宏司,54,芝,2000,良,2:01.8,0.5,7-5-3-2,35.7,474,スパーブデイ
201505030808,2015/06/28,東京,晴,8.0,3歳以上500万下,,14,8.0,13,2.7,1,5,戸崎圭太,54,芝,1800,良,1:47.5,0.6,10-9-9,34.0,474,ジュンツバサ
201505021105,2015/05/30,東京,晴,5.0,3歳500万下,,10,6.0,6,1.5,1,3,戸崎圭太,56,芝,2400,良,2:26.1,0.5,6-5-4-3,35.6,474,アルター
201509020111,2015/03/28,阪神,晴,11.0,毎日杯(GIII),オープン,15,4.0,7,20.3,10,10,浜中俊,56,芝,1800,良,1:47.7,0.5,10-11,34.5,482,ミュゼエイリアン
201505010611,2015/02/15,東京,晴,11.0,共同通信杯(GIII),オープン,12,5.0,6,19.8,6,6,内田博幸,56,芝,1800,良,1:48.0,0.9,11-12-11,34.3,482,リアルスティール
201506010711,2015/01/18,中山,晴,11.0,京成杯(GIII),オープン,17,7.0,13,6.8,4,4,戸崎圭太,56,芝,2000,良,2:02.3,0.0,11-12-13-12,34.8,482,ベルーフ
201406040809,2014/12/28,中山,晴,9.0,ホープフルS(GII),オープン,17,2.0,3,9.1,5,4,福永祐一,55,芝,2000,良,2:02.1,0.2,8-8-8-9,35.3,486,シャイニングレイ
201405050711,2014/11/24,東京,晴,11.0,東京スポーツ杯2歳S(GIII),オープン,13,7.0,11,30.3,9,3,福永祐一,55,芝,1800,良,1:48.0,0.1,8-7-7,34.2,476,サトノクラウン
201405040402,2014/10/18,東京,晴,2.0,2歳未勝利,未勝利,16,4.0,7,1.1,1,1,福永祐一,55,芝,1600,良,1:35.5,-0.1,7-7,33.9,474,(ナイトフォックス)
201404030101,2014/09/13,新潟,晴,1.0,2歳未勝利,未勝利,18,4.0,8,1.4,1,2,蛯名正義,54,芝,1600,良,1:36.6,0.0,5-7,33.9,476,ダイワエキスパート
201404020405,2014/08/10,新潟,曇,5.0,2歳新馬,新馬,18,8.0,16,2.4,1,2,蛯名正義,54,芝,1600,稍,1:37.2,0.2,3-3,33.8,474,ミュゼスルタン
