race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110040512,2021/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,5,7,48.4,9,8,太宰啓介,57,芝,1800,良,1:46.6,0.6,4-5-6-8,34.9,464,レアシャンパーニュ
202110040112,2021/08/14,小倉,雨,12,3歳以上1勝クラス,1勝クラス,14,7,12,51.7,10,4,太宰啓介,57,芝,1800,不,1:52.8,0.6,5-5-4-3,38.9,462,ストゥーティ
202104020610,2021/05/23,新潟,曇,10,二王子特別,1勝クラス,15,6,11,46.5,10,13,古川吉洋,57,芝,1800,稍,1:51.0,1.9,4-5,37.5,458,ウィスパリンホープ
202104020209,2021/05/09,新潟,晴,9,4歳以上1勝クラス,1勝クラス,14,2,2,12.0,5,8,横山和生,57,芝,1800,良,1:49.4,1.3,2-3,38.4,468,ブラックデビル
202104010612,2021/04/25,新潟,曇,12,尖閣湾特別,1勝クラス,14,6,9,52.0,10,5,富田暁,57,芝,1800,良,1:48.9,0.5,2-2,34.3,470,ヤマニンマヒア
202008040508,2020/10/24,京都,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,68.4,9,9,古川吉洋,55,ダート,1800,重,1:52.4,3.8,6-6-6-7,37.1,466,アメリカンシード
202004040409,2020/10/18,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,5,7,25.4,10,10,古川吉洋,55,ダート,1800,良,1:55.7,2.5,4-4-3-4,40.6,468,コスモセイリュウ
202002010306,2020/06/20,函館,晴,6,3歳未勝利,未勝利,14,6,10,2.4,1,1,古川吉洋,56,ダート,1700,良,1:48.3,-0.1,2-2-2-1,39.8,468,(ブルベアカロリー)
202002010102,2020/06/13,函館,晴,2,3歳未勝利,未勝利,14,5,7,7.0,4,2,古川吉洋,56,ダート,1700,良,1:47.1,0.1,4-4-4-4,39.2,468,ダッチマン
202008031005,2020/05/24,京都,晴,5,3歳未勝利,未勝利,14,2,2,10.4,5,3,古川吉洋,56,芝,2000,良,2:02.5,0.8,4-3-3-3,37.3,470,ウインサンフラワー
202008030404,2020/05/03,京都,曇,4,3歳未勝利,未勝利,11,8,11,13.5,4,6,横山典弘,56,芝,2000,良,2:02.1,0.1,4-5-2-3,35.0,470,ストリクトコード
202009020503,2020/04/11,阪神,晴,3,3歳未勝利,未勝利,16,3,5,5.6,4,13,古川吉洋,56,ダート,1200,良,1:15.5,3.2,4-5,39.5,470,シゲルオトメザ
202007010801,2020/03/29,中京,雨,1,3歳未勝利,未勝利,16,7,14,3.4,2,4,横山典弘,56,ダート,1400,不,1:26.0,1.3,1-1,39.1,472,トレーンベアラー
202009010503,2020/03/14,阪神,小雨,3,3歳未勝利,未勝利,16,1,2,4.6,2,2,古川吉洋,56,ダート,1400,重,1:25.3,0.3,3-2,37.8,472,メイショウオーギシ
202007010106,2020/02/29,中京,曇,6,3歳未勝利,未勝利,15,4,7,16.3,5,4,太宰啓介,56,芝,1600,良,1:36.0,1.2,5-4-4,35.1,472,カフェサンドリヨン
201908040703,2019/10/20,京都,晴,3,2歳未勝利,未勝利,8,6,6,18.7,5,5,横山典弘,55,芝,1600,稍,1:36.9,1.2,4-3,37.5,462,アリストテレス
201908040205,2019/10/06,京都,晴,5,2歳新馬,新馬,16,6,11,9.8,6,7,横山典弘,55,芝,2000,良,2:02.4,1.2,5-5-6-6,35.6,464,ジャストナウ
