race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201406010911,2014/01/26,中山,曇,11,アメリカジョッキーC(GII),オープン,16,8,16,57.3,13,8,古川吉洋,56,芝,2200,良,2:14.4,0.4,16-15-14-16,35.4,534,ヴェルデグリーン
201406010111,2014/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,16,6,11,27.9,9,4,古川吉洋,54,芝,2000,良,2:00.3,0.2,16-16-14-8,34.5,532,オーシャンブルー
201309050311,2013/12/07,阪神,晴,11,朝日チャレンジC(GIII),オープン,18,4,7,66.5,11,8,藤岡康太,54,芝,1800,良,1:47.0,0.5,16-10,33.9,532,アルキメデス
201305040611,2013/10/19,東京,曇,11,富士S(GIII),オープン,15,7,13,66.6,13,12,柴田大知,56,芝,1600,良,1:34.0,0.5,15-14,33.3,528,ダノンシャーク
201309040911,2013/09/29,阪神,晴,11,ポートアイランドS(OP),オープン,17,5,9,6.6,4,11,古川吉洋,56,芝,1600,良,1:33.7,0.8,15-14,35.4,528,ドリームバスケット
201310020411,2013/08/04,小倉,雨,11,小倉記念(GIII),オープン,15,4,7,11.6,6,5,古川吉洋,54,芝,2000,稍,1:57.8,0.7,13-13-10-6,34.5,522,メイショウナルト
201303020411,2013/07/07,福島,曇,11,七夕賞(GIII),オープン,16,1,1,17.8,5,4,古川吉洋,54,芝,2000,良,1:59.5,0.6,13-13-12-6,35.7,526,マイネルラクリマ
201303010211,2013/04/07,福島,雨,11,福島民報杯(OP),オープン,16,7,14,15.2,7,2,古川吉洋,56,芝,2000,不,2:02.9,0.6,15-15-12-2,37.3,526,マイネルラクリマ
201308020811,2013/02/17,京都,晴,11,洛陽S(OP),オープン,16,3,5,7.7,4,11,上村洋行,56,芝,1600,良,1:35.2,0.9,16-16,33.5,550,サウンドオブハート
201308010710,2013/01/20,京都,晴,10,石清水S(1600万下),,11,8,11,7.5,4,1,上村洋行,55,芝,1600,良,1:34.7,-0.3,8-3,35.3,546,(セイルラージ)
201207030611,2012/12/16,中京,晴,11,中京日経賞(1000万下),,14,4,6,7.8,4,1,上村洋行,57,芝,1600,良,1:36.7,-0.1,13-10-11,34.5,542,(チェリーヒロイン)
201209050212,2012/12/02,阪神,曇,12,北摂特別(1000万下),,18,8,17,6.7,4,7,Ｍ．デム,57,芝,1400,良,1:21.5,0.6,15-12,34.3,538,メイショウゲンブ
201208040309,2012/10/08,京都,晴,9,久多特別(1000万下),,18,4,7,5.2,3,9,岩田康誠,57,芝,1400,良,1:20.8,0.7,15-13,33.6,548,ウエストエンド
201209040310,2012/09/15,阪神,晴,10,瀬戸内海特別(1000万下),,15,5,8,24.3,5,3,川田将雅,57,芝,1400,良,1:20.6,0.1,14-14,33.6,538,シャイニーホーク
201204030610,2012/08/26,新潟,晴,10,朝日岳特別(1000万下),,16,6,11,54.0,11,16,松岡正海,57,芝,1400,良,1:23.3,2.9,6-6,36.9,526,シルクドリーマー
201109010109,2011/02/26,阪神,晴,9,千里山特別(1000万下),,13,4,4,2.0,1,1,デムーロ,55,芝,1600,良,1:34.7,-0.3,13-7,33.7,536,(ガンダーラ)
201108020407,2011/02/06,京都,晴,7,4歳以上500万下,,16,7,13,3.5,2,1,デムーロ,57,芝,1600,良,1:35.1,-0.1,2-2,34.5,538,(コスモサイキック)
201108010807,2011/01/23,京都,晴,7,4歳以上500万下,,16,7,14,3.8,2,3,小牧太,56,芝,1800,良,1:47.5,0.3,15-15,34.4,530,アイウォントユー
201009050207,2010/12/05,阪神,晴,7,3歳以上500万下,,18,7,14,12.2,5,2,小牧太,56,芝,1800,良,1:47.5,0.3,18-17,33.5,524,ダノンスパシーバ
201003030412,2010/10/31,福島,曇,12,高湯温泉特別(500万下),,11,5,5,3.3,1,10,藤岡康太,55,芝,2000,重,2:02.6,1.1,3-4-3-4,36.1,532,レッドスティング
201008050107,2010/10/09,京都,雨,7,3歳以上500万下,,18,8,17,10.6,5,3,藤岡康太,55,芝,1800,重,1:49.9,0.3,17-15,35.8,514,ヤマニンガーゴイル
201004030809,2010/09/05,新潟,晴,9,出雲崎特別(500万下),,18,1,1,6.1,4,2,津村明秀,54,芝,1800,良,1:47.2,0.0,7-9,33.6,532,フライバイワイヤー
201004030206,2010/08/15,新潟,晴,6,3歳未勝利,未勝利,18,3,5,7.8,5,1,津村明秀,56,芝,1800,稍,1:46.6,0.0,10-10,34.2,530,(マイネルヴンダー)
201004020407,2010/07/25,新潟,曇,7,3歳未勝利,未勝利,17,4,7,2.2,1,3,松岡正海,56,芝,1400,良,1:22.0,0.1,8-7,35.0,520,コスモピアチューレ
201009030506,2010/07/03,阪神,小雨,6,3歳未勝利,未勝利,18,7,13,7.5,4,2,小牧太,56,芝,1600,重,1:36.4,0.0,10-7,34.6,518,サンデーミューズ
201009030106,2010/06/19,阪神,曇,6,3歳未勝利,未勝利,18,4,7,10.0,3,4,藤岡康太,56,芝,1600,良,1:35.7,0.5,7-9,34.1,516,ミキノバンジョー
201008030404,2010/05/02,京都,晴,4,3歳未勝利,未勝利,18,3,6,4.7,2,7,和田竜二,56,芝,1600,良,1:35.3,0.5,5-5,34.7,528,ジャカランダテラス
201009020705,2010/04/17,阪神,晴,5,3歳未勝利,未勝利,18,7,13,6.8,2,2,和田竜二,56,芝,1400,稍,1:22.4,0.0,8-5,35.7,518,ヒダカタイザン
201008020406,2010/02/07,京都,晴,6,3歳新馬,新馬,14,7,11,22.3,8,5,和田竜二,56,芝,1600,良,1:37.0,0.3,7-6,35.4,524,ヤマニンソルファ
