race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201508010612,2015/01/17,京都,晴,12,4歳以上500万下,,16,4,8,45.3,13,5,藤田伸二,56,芝,1600,稍,1:34.8,0.4,2-2,35.5,462,バンザイ
201409050407,2014/12/14,阪神,晴,7,3歳以上500万下,,18,8,16,76.4,10,15,松山弘平,56,芝,1800,良,1:48.2,1.6,3-4,37.1,458,イサベル
201408040808,2014/11/01,京都,曇,8,3歳以上500万下,,18,8,17,8.0,5,9,義英真,53,芝,1200,良,1:09.5,0.5,7-7,34.1,452,コスモグラウベ
201401020310,2014/08/30,札幌,晴,10,千歳特別(500万下),,12,7,11,4.8,2,7,三浦皇成,54,芝,1500,良,1:29.5,0.5,1-1-1,37.3,450,ニシノミチシルベ
201401010607,2014/08/10,札幌,晴,7,3歳以上500万下,,14,8,14,2.8,1,12,三浦皇成,54,芝,1500,良,1:30.3,1.8,3-3-5,36.5,452,ピクシーホロウ
201401010207,2014/07/27,札幌,曇,7,3歳以上500万下,,14,5,7,2.3,1,2,岩田康誠,54,芝,1500,良,1:29.1,0.0,1-1-1,35.4,446,グランデアモーレ
201405020605,2014/05/11,東京,晴,5,3歳500万下,,16,4,8,4.9,3,3,ウィリア,56,芝,1400,良,1:22.3,0.3,3-3,34.4,442,エイシンキサナドゥ
201409020806,2014/04/20,阪神,曇,6,3歳500万下,,18,8,18,8.0,4,3,義英真,53,芝,1400,良,1:21.8,0.2,1-1,35.7,448,ノボリレジェンド
201409010806,2014/03/23,阪神,晴,6,3歳500万下,,15,5,9,166.6,14,2,義英真,53,芝,1400,良,1:22.5,0.0,1-1,36.1,442,キンシノキセキ
201409010306,2014/03/08,阪神,晴,6,3歳500万下,,16,1,1,210.8,14,14,和田竜二,56,ダート,1800,稍,1:57.1,3.0,7-6-8-9,40.8,444,ポメグラネイト
201408020709,2014/02/22,京都,晴,9,こぶし賞(500万下),,13,2,2,161.2,12,11,和田竜二,56,芝,1600,良,1:36.0,1.5,4-4,36.7,446,サクラエール
201308050309,2013/11/09,京都,晴,9,黄菊賞(500万下),,13,5,6,226.5,12,13,バルザロ,55,芝,1800,良,1:53.5,7.0,13-13,39.9,436,トゥザワールド
201302040610,2013/09/01,函館,小雨,10,すずらん賞(OP),オープン,16,8,16,8.2,4,12,岩田康誠,54,芝,1200,重,1:17.4,3.1,11-11,40.9,436,フクノドリーム
201302030501,2013/08/10,函館,曇,1,2歳未勝利,未勝利,7,5,5,4.6,3,1,五十嵐冬,54,芝,1200,重,1:13.2,0.0,2-1,35.7,436,(アイノデンドウシ)
201302030205,2013/07/28,函館,曇,5,2歳新馬,新馬,10,6,6,7.3,3,4,三浦皇成,54,芝,1800,良,1:53.5,1.1,3-3-3-3,38.0,438,オールステイ
