race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906020509,2019/03/09,中山,晴,9,房総特別(1000万下),,16,3,5,10.0,6,11,武藤雅,55,芝,1200,良,1:10.1,1.0,4-4,35.4,468,シャドウノエル
201906010512,2019/01/14,中山,晴,12,4歳以上1000万下,,16,2,3,16.2,6,6,武藤雅,53,芝,1200,良,1:08.6,0.4,2-2,35.6,466,クインズサリナ
201806050107,2018/12/01,中山,晴,7,3歳以上1000万下,,16,1,2,23.0,8,11,田中勝春,54,ダート,1200,良,1:11.9,1.8,2-4,38.3,466,スビールアスール
201805040809,2018/10/27,東京,晴,9,国立特別(1000万下),,18,8,17,45.6,12,15,武藤雅,52,芝,1400,良,1:20.9,1.0,4-5,34.8,464,エスターテ
201806040910,2018/09/30,中山,曇,10,勝浦特別(1000万下),,13,7,10,17.0,8,2,武藤雅,51,芝,1200,稍,1:08.8,0.2,2-2,34.8,460,ラフィングマッチ
201804020912,2018/08/25,新潟,小雨,12,3歳以上500万下,,18,6,12,4.5,2,1,藤田菜七,50,芝,1200,良,1:08.2,-0.7,1-1,34.8,462,(カズミドリーム)
201803020409,2018/07/08,福島,曇,9,彦星賞(500万下),,15,3,4,11.8,5,12,内田博幸,52,芝,1200,良,1:10.4,0.9,6-7,36.1,462,ツヅク
201806030706,2018/04/14,中山,曇,6,3歳500万下,,16,4,8,8.2,3,5,武藤雅,52,芝,1200,良,1:09.3,0.4,3-3,35.1,458,ラストプリマドンナ
201806030206,2018/03/25,中山,晴,6,3歳500万下,,15,7,12,4.9,3,5,内田博幸,54,芝,1200,良,1:10.1,0.4,2-2,35.9,460,キングキングキング
201805010505,2018/02/11,東京,晴,5,3歳500万下,,16,5,10,5.9,2,3,武藤雅,51,芝,1400,良,1:22.6,0.1,2-2,35.5,464,イサチルルンルン
201806010506,2018/01/14,中山,晴,6,3歳500万下,,16,1,1,7.4,4,5,内田博幸,54,芝,1200,良,1:09.7,0.1,1-1,36.0,474,ビリーバー
201706050409,2017/12/10,中山,晴,9,黒松賞(500万下),,15,1,1,5.7,3,2,内田博幸,54,芝,1200,良,1:09.5,0.0,1-1,35.2,464,タイセイアベニール
201705040709,2017/10/22,東京,雨,9,くるみ賞(500万下),,8,2,2,8.0,3,4,武藤雅,54,芝,1400,不,1:29.6,0.3,1-1,39.6,454,モルトアレグロ
201706040809,2017/09/30,中山,曇,9,カンナS(OP),オープン,16,8,15,26.2,8,8,内田博幸,54,芝,1200,良,1:09.8,0.6,8-8,35.2,462,ペイシャルアス
201704020502,2017/08/12,新潟,雨,2,2歳未勝利,未勝利,16,2,4,2.0,1,1,内田博幸,54,芝,1200,良,1:09.8,-0.3,1-1,35.8,462,(クイーンズテソーロ)
201703020105,2017/07/01,福島,曇,5,2歳新馬,新馬,13,5,6,3.0,1,2,内田博幸,54,芝,1200,良,1:10.3,0.3,1-1,35.9,474,ジェッシージェニー
