race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607020210,2016/03/13,中京,曇,10,昇竜S(OP),オープン,15,3,4,25.0,10.0,2,丹内祐次,56,ダート,1400,良,1:24.7,0.3,5-5,37.4,438,ダノンフェイス
201509050611,2015/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,8,16,284.7,15.0,13,和田竜二,55,芝,1600,良,1:36.2,1.8,13-12,35.3,442,リオンディーズ
201506050207,2015/12/06,中山,晴,7,2歳500万下,,14,6,9,2.7,1.0,1,石川裕紀,53,ダート,1200,良,1:11.6,0.0,7-6,37.2,442,(ビービーサレンダー)
201505050102,2015/11/07,東京,晴,2,2歳未勝利,未勝利,14,4,5,6.4,3.0,1,石川裕紀,53,ダート,1300,良,1:19.3,-0.4,1-1,37.1,434,(シゲルヒラマサ)
201505040501,2015/10/18,東京,晴,1,2歳未勝利,未勝利,12,5,6,9.8,3.0,4,石川裕紀,53,芝,1400,良,1:23.6,0.6,1-1,35.0,436,フジマサアクトレス
201506040802,2015/10/03,中山,晴,2,2歳未勝利,未勝利,15,2,3,12.7,6.0,4,石川裕紀,53,芝,1200,良,1:09.5,0.3,6-6,35.3,428,ナンヨーアミーコ
201506040201,2015/09/13,中山,曇,1,2歳未勝利,未勝利,11,7,9,6.5,5.0,5,内田博幸,54,芝,1200,良,1:09.8,0.3,3-2,35.4,430,マイネルパッセ
201503020601,2015/07/19,福島,曇,1,2歳未勝利,未勝利,14,3,3,3.4,1.0,4,内田博幸,54,芝,1200,良,1:10.7,0.4,5-4,35.6,444,キャラメルサレ
201505030501,2015/06/20,東京,晴,1,2歳未勝利,未勝利,12,5,6,26.9,5.0,3,内田博幸,54,芝,1400,稍,1:23.8,0.4,6-6,35.7,438,シトロン
201505030105,2015/06/06,東京,晴,5,2歳新馬,新馬,17,8,16,21.5,7.0,9,内田博幸,54,芝,1400,稍,1:24.8,0.9,2-2,36.4,436,ペルソナリテ
