race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202202010707,2022/07/02,函館,曇,7,3歳以上1勝クラス,1勝クラス,9,3,3,11.9,5,4,横山琉人,52,芝,2000,稍,2:02.6,0.8,7-5-5-6,36.8,444,マイネルエニグマ
202202010310,2022/06/18,函館,晴,10,奥尻特別,1勝クラス,9,3,3,34.8,8,6,菱田裕二,55,芝,2000,良,2:01.4,0.5,6-6-6-6,34.4,444,フィデル
202202010209,2022/06/12,函館,晴,9,遊楽部特別,1勝クラス,14,4,5,15.5,6,10,丹内祐次,55,芝,1800,良,1:47.9,0.6,6-8-7-8,35.5,446,ブルトンクール
202203010207,2022/04/17,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,4.7,3,3,丹内祐次,55,芝,1800,良,1:50.0,0.0,6-9-10-6,36.3,440,トーセンメラニー
202210020512,2022/02/26,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,7.8,6,4,丹内祐次,54,芝,1800,良,1:47.6,0.2,6-6-6-4,34.6,444,ロッソモラーレ
202210020109,2022/02/12,小倉,晴,9,唐戸特別,1勝クラス,10,1,1,7.6,4,5,丹内祐次,54,芝,2000,良,2:01.3,0.4,5-4-4-5,35.5,438,ウインリブルマン
202210010612,2022/01/30,小倉,曇,12,4歳以上1勝クラス,1勝クラス,14,6,9,16.3,8,2,松本大輝,51,芝,2000,良,2:00.3,0.1,7-9-9-7,35.1,442,ダノンターキッシュ
202210010212,2022/01/16,小倉,曇,12,4歳以上1勝クラス,1勝クラス,12,6,7,13.0,4,5,富田暁,54,芝,2000,良,2:01.2,0.3,9-8-7-6,35.7,440,フォレスタ
202103020510,2021/11/20,福島,晴,10,三春駒特別,1勝クラス,16,1,1,101.0,15,6,丹内祐次,53,芝,1800,良,1:49.3,0.5,3-3-4-3,35.9,440,アウスヴァール
202104050409,2021/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,17,3,5,54.6,14,9,小林脩斗,50,芝,1800,重,1:49.6,1.1,5-6,36.4,438,ルーツドール
202102010506,2021/07/17,函館,晴,6,3歳未勝利,未勝利,16,7,13,25.3,7,1,坂井瑠星,54,芝,1800,良,1:49.5,0.0,2-2-2-1,35.7,434,(セブンサミット)
202105030803,2021/06/27,東京,曇,3,3歳未勝利,未勝利,16,5,9,29.3,7,7,柴田大知,54,芝,1800,良,1:47.1,0.5,6-5-5,34.4,432,フィアスプライド
202105030406,2021/06/13,東京,曇,6,3歳未勝利,未勝利,18,3,5,42.3,9,6,Ｍ．デム,54,芝,1600,良,1:34.3,0.7,10-10,35.6,436,トーセンメラニー
202104020507,2021/05/22,新潟,晴,7,3歳未勝利,未勝利,16,6,11,48.8,9,4,丹内祐次,54,芝,1800,稍,1:50.5,0.4,7-8,36.2,432,ドンナセレーノ
202104020106,2021/05/08,新潟,晴,6,3歳未勝利,未勝利,16,8,15,10.9,6,10,斎藤新,53,芝,1800,良,1:50.5,1.2,15-15,34.9,428,キトゥンズマーチ
202110020802,2021/03/07,小倉,曇,2,3歳未勝利,未勝利,16,2,4,50.6,9,2,丹内祐次,54,芝,1800,稍,1:50.9,0.1,7-7-8-5,36.0,430,ハーツラプソディ
202110020502,2021/02/27,小倉,曇,2,3歳未勝利,未勝利,18,7,14,7.7,4,6,丹内祐次,54,芝,1200,重,1:10.2,0.9,9-11,35.9,430,メイショウツツジ
202110010702,2021/02/06,小倉,晴,2,3歳未勝利,未勝利,17,6,11,46.1,11,6,丹内祐次,54,芝,1200,良,1:09.6,0.3,14-14,35.3,426,テリーヌ
202110010406,2021/01/24,小倉,曇,6,3歳未勝利,未勝利,18,8,17,24.9,10,4,丹内祐次,54,芝,1200,重,1:11.0,0.6,15-16,35.8,426,フォイアーロート
202009060103,2020/12/05,阪神,晴,3,2歳未勝利,未勝利,16,3,5,77.2,9,10,団野大成,53,芝,1400,良,1:23.0,1.1,8-7,35.3,422,サトノアイ
202005050103,2020/11/07,東京,曇,3,2歳未勝利,未勝利,18,5,10,10.4,4,12,丹内祐次,54,芝,1600,良,1:36.6,1.0,6-6,35.9,430,ヒストリアノワール
202004040201,2020/10/11,新潟,晴,1,2歳未勝利,未勝利,15,2,3,52.9,10,4,丹内祐次,54,芝,1400,良,1:23.0,1.1,15-15,35.7,426,ストライプ
202006040405,2020/09/20,中山,曇,5,2歳新馬,新馬,16,8,16,27.7,8,5,丹内祐次,54,芝,1600,良,1:37.5,0.8,3-2-4,36.7,426,ペイシャフェスタ
