race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808050804,2018/11/25,京都,晴,4,障害3歳以上OP,オープン,11,8,10,11.5,6,1,北沢伸也,60,障,3170,良,3:34.3,-0.4,4-4-3-2,13.5,506,(メイショウダッサイ)
201810021104,2018/09/01,小倉,雨,4,障害3歳以上OP,オープン,10,7,8,5.2,4,4,白浜雄造,60,障,2860,重,3:11.6,2.5,4-4-4-4,13.4,500,ブライアンキング
201807030104,2018/06/30,中京,曇,4,障害3歳以上OP,オープン,14,8,13,12.3,5,4,白浜雄造,60,障,3300,良,3:36.8,1.0,2-2-2-1,13.1,506,リスヴェリアート
201805030104,2018/06/02,東京,晴,4,障害3歳以上OP,オープン,10,2,2,23.2,7,4,白浜雄造,60,障,3100,良,3:26.6,3.3,4-5-6-6,13.3,494,マテンロウハピネス
201804010101,2018/04/28,新潟,晴,1,障害4歳以上OP,オープン,14,4,6,20.8,9,8,白浜雄造,60,障,2890,良,3:08.6,1.7,7-7-9-9,13.1,490,ビットアレグロ
201709030404,2017/06/11,阪神,曇,4,障害3歳以上OP,オープン,7,1,1,1.7,1,3,白浜雄造,60,障,3110,良,3:29.0,0.2,5-5-5-2,13.4,498,ミヤジタイガ
201703010504,2017/04/22,福島,曇,4,障害4歳以上OP,オープン,14,7,11,3.2,1,6,白浜雄造,60,障,3380,良,3:45.0,3.4,6-6-6-5,13.3,488,シンキングダンサー
201709020308,2017/04/01,阪神,晴,8,三木ホースランドJS(OP),オープン,14,8,14,16.5,5,2,白浜雄造,60,障,3140,稍,3:36.5,0.3,3-3-3-4,13.8,496,メイショウソラーレ
201708020404,2017/02/05,京都,雨,4,障害4歳以上未勝利,未勝利,11,7,8,1.5,1,1,白浜雄造,60,障,2910,稍,3:23.7,-0.3,5-5-4-4,14.0,500,(ミヤジタイガ)
201708010304,2017/01/08,京都,雨,4,障害4歳以上未勝利,未勝利,12,2,2,6.8,5,2,白浜雄造,60,障,2910,良,3:19.9,0.0,6-6-4-5,13.7,498,マジックダイオウ
201609040604,2016/09/25,阪神,曇,4,障害3歳以上未勝利,未勝利,12,8,11,12.3,6,2,白浜雄造,60,障,2970,良,3:21.9,0.6,9-9-9-5,13.6,496,タマモワカサマ
201609030409,2016/06/12,阪神,小雨,9,三田特別(1000万下),,11,4,4,304.3,11,10,川島信二,52,芝,2200,良,2:12.6,1.8,8-9-9-10,35.5,490,ジュンヴァルカン
201608030912,2016/05/21,京都,晴,12,オーストラリアT(1000万下),,13,6,8,233.1,13,9,小林徹弥,52,芝,1800,良,1:47.3,1.0,10-10,34.8,490,パフォーマプロミス
201608030609,2016/05/08,京都,晴,9,鴨川特別(1000万下),,8,6,6,57.6,8,7,小林徹弥,57,芝,2000,良,2:00.9,1.2,8-8-7-6,34.1,494,スズカルパン
201608030109,2016/04/23,京都,曇,9,比良山特別(1000万下),,9,6,6,62.1,8,9,小林徹弥,52,芝,2200,良,2:16.7,1.8,7-8-8-7,34.7,498,アドマイヤオウジャ
201508050609,2015/11/22,京都,晴,9,嵯峨野特別(1000万下),,9,1,1,125.4,9,8,小林徹弥,57,芝,2000,良,1:59.8,0.3,8-8-8-8,34.6,486,グッドスピリッツ
201508050109,2015/11/07,京都,曇,9,近江特別(1000万下),,11,6,6,92.7,8,7,小林徹弥,52,芝,1800,良,1:48.4,0.7,9-9,33.4,484,ムーンクレスト
201509040709,2015/09/27,阪神,晴,9,甲東特別(1000万下),,15,8,15,83.0,13,8,秋山真一,52,芝,1600,良,1:35.0,0.9,14-12,34.0,484,ダッシングブレイズ
201510021110,2015/09/05,小倉,曇,10,玄海特別(1000万下),,15,7,13,88.6,12,7,秋山真一,52,芝,2000,良,2:01.2,0.6,8-7-9-7,34.6,476,マサハヤドリーム
201510020110,2015/08/01,小倉,晴,10,不知火特別(1000万下),,14,7,11,92.1,13,8,秋山真一,52,芝,1800,良,1:46.7,1.1,7-7-7-6,35.9,476,サンライズタイセイ
201509020112,2015/03/28,阪神,晴,12,4歳以上1000万下,,16,2,3,43.0,10,13,太宰啓介,57,芝,1600,良,1:35.8,0.8,6-6,35.2,480,カバーストーリー
201508020510,2015/02/14,京都,晴,10,琵琶湖特別(1000万下),,8,4,4,33.2,8,7,酒井学,52,芝,2400,良,2:26.4,0.5,6-7-6-6,34.1,492,プランスペスカ
201508010909,2015/01/25,京都,晴,9,睦月賞(1000万下),,10,5,5,95.2,10,8,太宰啓介,57,芝,2400,良,2:29.1,0.6,9-9-9-9,33.9,490,タガノレイヨネ
201508010108,2015/01/04,京都,晴,8,4歳以上1000万下,,15,5,9,63.1,11,11,城戸義政,54,ダート,1800,重,1:51.5,1.3,8-8-12-9,37.5,488,セイスコーピオン
201410021210,2014/09/07,小倉,晴,10,西日本スポーツ杯(1000万下),,16,6,11,169.6,15,12,武幸四郎,57,ダート,1700,稍,1:47.3,2.0,5-4-8-11,39.6,480,サカジロスイセイ
201410020510,2014/08/16,小倉,曇,10,宮崎特別(1000万下),,16,5,10,232.8,15,8,武幸四郎,57,ダート,1700,重,1:43.4,1.4,7-8-7-8,37.1,474,ブルーチッパー
201407030510,2014/07/19,中京,雨,10,インディアT(1000万下),,16,2,4,197.8,16,10,太宰啓介,53,ダート,1900,稍,1:59.3,1.2,13-13-15-10,37.5,468,ダヴィンチバローズ
201407030210,2014/07/06,中京,曇,10,濃尾特別(1000万下),,15,4,7,165.8,14,12,武幸四郎,57,ダート,1800,稍,1:52.3,2.1,10-10-12-10,38.0,472,アスカノロマン
201404010812,2014/05/25,新潟,晴,12,白馬岳特別(1000万下),,15,7,13,69.8,13,14,丸田恭介,57,ダート,1800,良,1:55.2,2.8,6-7-9-8,40.5,452,スノーモンキー
201403010311,2014/04/19,福島,晴,11,ラジオ福島賞(1000万下),,15,5,9,72.3,14,8,田中博康,54,ダート,1700,良,1:46.8,1.3,13-13-13-11,38.1,470,スズカヴィグラス
201307040310,2013/12/07,中京,晴,10,浜名湖特別(1000万下),,15,8,14,135.3,13,9,秋山真一,57,ダート,1800,良,1:54.4,1.9,5-7-5-7,38.0,474,メイショウコロンボ
201303030609,2013/11/17,福島,晴,9,3歳以上500万下,,15,2,2,27.1,12,1,城戸義政,54,ダート,1700,良,1:45.9,0.0,8-8-8-6,37.7,470,(ゴールデンアタック)
201304030609,2013/10/27,新潟,曇,9,3歳以上500万下,,12,1,1,75.5,11,4,城戸義政,54,ダート,1800,稍,1:54.0,0.4,2-3-4-4,37.0,470,グレートチャールズ
201304030208,2013/10/06,新潟,晴,8,3歳以上500万下,,18,1,1,47.5,14,11,田中健,57,芝,1800,良,1:48.4,0.8,13-11,34.5,470,スイートクラウン
201302040508,2013/08/31,函館,雨,8,3歳以上500万下,,14,2,2,59.6,11,6,城戸義政,54,芝,1800,重,2:03.5,4.1,9-8-9-9,44.4,458,エアセノーテ
201302040208,2013/08/18,函館,小雨,8,3歳以上500万下,,12,4,4,230.9,12,4,城戸義政,54,ダート,1700,重,1:46.6,1.1,8-7-8-7,38.4,452,サンライズスマート
201302030309,2013/08/03,函館,晴,9,3歳以上500万下,,11,7,9,125.7,11,11,菱田裕二,56,ダート,1700,良,1:48.1,2.2,5-4-5-9,39.9,448,バイオレットアロー
201302020309,2013/07/13,函館,晴,9,3歳以上500万下,,13,1,1,276.2,12,12,菱田裕二,56,ダート,1700,良,1:49.1,4.2,1-1-2-7,42.0,446,センキ
201302010407,2013/06/23,函館,晴,7,3歳以上500万下,,12,6,8,102.6,10,12,菱田裕二,55,ダート,1000,良,1:00.8,2.0,12-12,36.1,450,リベルタドーレス
,2012/11/20,園田,晴,7,C2一,,10,7,7,1.2,1,1,松浦聡志,57,ダート,1400,稍,1:30.9,-0.5,1-1-1-1,38.6,474,(メイショウシンペイ)
201201020305,2012/08/25,札幌,晴,5,3歳未勝利,未勝利,12,4,5,26.0,5,6,菱田裕二,53,ダート,1700,良,1:47.8,1.1,4-5-5-6,39.2,462,コスモレイラ
201201010804,2012/08/12,札幌,晴,4,3歳未勝利,未勝利,13,3,3,28.9,9,5,菱田裕二,53,ダート,1700,良,1:48.5,1.1,3-3-6-5,39.7,468,アポロダッシュ
201201010302,2012/07/28,札幌,晴,2,3歳未勝利,未勝利,13,4,5,74.9,10,5,菱田裕二,53,ダート,1700,良,1:48.4,0.6,2-2-2-3,39.4,464,シュラ
201202020402,2012/07/08,函館,晴,2,3歳未勝利,未勝利,13,7,10,113.5,11,10,菱田裕二,53,ダート,1700,良,1:48.8,1.7,4-4-7-10,39.7,466,サナシオン
201202010603,2012/06/24,函館,晴,3,3歳未勝利,未勝利,13,5,6,287.6,12,8,菱田裕二,53,ダート,1700,稍,1:48.2,1.0,1-1-1-2,39.9,466,プリモスズカ
201202010202,2012/06/10,函館,小雨,2,3歳未勝利,未勝利,12,2,2,129.0,10,8,川須栄彦,56,ダート,1000,良,1:01.1,0.8,9-7,37.1,464,ヒカリホクサイ
201204010201,2012/05/06,新潟,曇,1,3歳未勝利,未勝利,15,5,9,40.2,7,11,幸英明,56,ダート,1800,稍,1:58.6,3.6,2-2-2-2,42.5,458,タイガーシード
201203010305,2012/04/14,福島,雨,5,3歳未勝利,未勝利,16,4,8,51.2,9,11,渡辺薫彦,56,芝,1200,良,1:10.6,2.1,13-13,35.1,452,ダノンエレガント
