race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707030101,2017/07/01,中京,曇,1,障害3歳以上未勝利,未勝利,14,4,6,9.1,5,4,小坂忠士,60,障,3000,重,3:20.7,3.1,7-7-6-5,13.4,482,レッドルーラー
201709020310,2017/04/01,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,15,6,11,65.5,10,13,松山弘平,57,芝,1400,稍,1:22.9,0.8,5-5,35.2,482,センセーション
201707020212,2017/03/12,中京,晴,12,賢島特別(1000万下),,10,8,9,52.2,9,9,松山弘平,57,芝,1600,良,1:34.4,1.0,10-10-10,34.0,490,アースライズ
201609050512,2016/12/17,阪神,晴,12,3歳以上1000万下,,9,5,5,23.9,6,6,シュミノ,57,芝,1800,良,1:50.2,1.0,1-1,36.6,480,ウインクルサルーテ
201607040411,2016/12/11,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,9,5,5,37.7,8,9,小牧太,57,芝,2000,良,2:03.2,1.3,8-8-2-2,36.5,480,タイセイサミット
201610021210,2016/09/04,小倉,曇,10,西日本スポーツ杯(1000万下),,16,1,2,35.0,9,16,小牧太,57,ダート,1700,良,1:51.9,6.4,13-13-14-16,43.5,480,ロンドンタウン
201603020310,2016/07/09,福島,曇,10,松島特別(1000万下),,11,5,5,38.4,8,9,内田博幸,57,芝,2000,稍,2:02.4,1.5,9-8-8-8,36.7,482,カウニスクッカ
201610010811,2016/03/06,小倉,曇,11,太宰府特別(1000万下),,15,2,2,61.4,13,14,川須栄彦,57,芝,1800,稍,1:49.4,0.6,9-9-12-13,34.4,484,ウェスタールンド
201610010212,2016/02/14,小倉,曇,12,壇之浦特別(1000万下),,13,8,12,26.9,10,13,松山弘平,57,芝,2000,稍,2:01.4,1.6,12-12-8-7,36.8,484,ピースオブジャパン
201509050508,2015/12/19,阪神,晴,8,3歳以上1000万下,,11,5,5,13.4,6,11,岩田康誠,57,芝,1800,良,1:48.5,1.7,7-8,36.2,490,クルーガー
201508050609,2015/11/22,京都,晴,9,嵯峨野特別(1000万下),,9,7,7,26.9,6,6,岩田康誠,57,芝,2000,良,1:59.7,0.2,9-8-8-8,34.5,488,グッドスピリッツ
201509040310,2015/09/19,阪神,晴,10,能勢特別(1000万下),,11,7,9,6.7,4,5,小牧太,55,芝,2000,良,2:01.2,0.8,8-8-8-8,36.4,480,ワンダーアツレッタ
201510021110,2015/09/05,小倉,曇,10,玄海特別(1000万下),,15,6,11,11.1,7,5,小牧太,55,芝,2000,良,2:01.1,0.5,12-12-9-8,34.5,480,マサハヤドリーム
201510020311,2015/08/08,小倉,晴,11,九州スポーツ杯(1000万下),,9,8,9,7.6,6,3,松山弘平,57,芝,2000,良,2:00.6,0.3,7-5-4-4,35.1,478,ロングリバイバル
201507030610,2015/07/19,中京,曇,10,シンガポールTC賞(1000万下),,14,1,1,22.1,7,7,浜中俊,57,芝,2000,良,2:02.2,0.5,11-10-12-9,35.7,484,ポセイドンバローズ
201509030710,2015/06/27,阪神,曇,10,京橋特別(1000万下),,10,7,8,35.7,8,6,浜中俊,57,芝,2000,稍,2:02.6,0.7,2-2-2-2,37.6,484,エアアンセム
201509020112,2015/03/28,阪神,晴,12,4歳以上1000万下,,16,6,12,8.9,5,12,小牧太,57,芝,1600,良,1:35.7,0.7,13-12,34.7,486,カバーストーリー
201509010309,2015/03/07,阪神,雨,9,千里山特別(1000万下),,15,3,4,11.7,5,11,小牧太,57,芝,2000,稍,2:05.3,1.6,9-9-8-9,37.2,490,シホウ
201510010410,2015/02/15,小倉,曇,10,脊振山特別(500万下),,12,8,12,3.4,1,1,小牧太,57,芝,1800,良,1:47.7,0.0,8-8-7-7,34.3,486,(マイネルピクトル)
201508010512,2015/01/12,京都,晴,12,4歳以上500万下,,16,8,16,2.9,1,9,武豊,57,芝,1800,良,1:48.3,0.9,3-3,35.0,494,フェイマスエンド
201409050407,2014/12/14,阪神,晴,7,3歳以上500万下,,18,8,18,7.3,4,3,武豊,57,芝,1800,良,1:47.2,0.6,6-6,35.8,496,イサベル
201408031211,2014/06/01,京都,晴,11,4歳以上1000万下,,10,7,7,6.1,3,3,川須栄彦,57,芝,2000,良,2:01.5,0.5,6-6-7-7,33.7,480,エーティータラント
201408030510,2014/05/10,京都,晴,10,鴨川特別(1000万下),,11,8,11,5.1,3,5,武豊,57,芝,2000,良,1:58.7,0.5,6-6-7-7,34.2,486,テイエムダイパワー
201409020710,2014/04/19,阪神,晴,10,蓬莱峡特別(1000万下),,12,8,12,3.1,1,4,武豊,57,芝,1800,良,1:46.0,0.4,11-11,34.8,486,ビービートレイター
201409010709,2014/03/22,阪神,晴,9,須磨特別(1000万下),,12,5,5,4.4,3,3,武豊,55,芝,1800,良,1:49.4,0.2,7-8,33.7,484,テンペル
201408020710,2014/02/22,京都,晴,10,稲荷特別(1000万下),,10,6,6,5.2,3,8,Ｃ．デム,56,芝,2000,良,2:01.3,0.9,2-2-3-3,36.3,494,マデイラ
201307030709,2013/07/20,中京,晴,9,渥美特別(500万下),,18,3,6,2.8,1,1,武豊,54,芝,2000,良,2:01.9,0.0,11-11-10-10,35.8,472,(タイセイドリーム)
201309030709,2013/06/22,阪神,曇,9,和田岬特別(500万下),,9,1,1,2.1,1,4,武豊,54,芝,1800,良,1:48.3,0.5,3-4,34.4,476,ドリームトレイン
201308031203,2013/05/26,京都,晴,3,3歳未勝利,未勝利,18,1,2,2.3,1,1,川須栄彦,56,芝,1800,良,1:48.0,-0.3,3-2,34.7,480,(エターナルトルース)
201208040303,2012/10/08,京都,晴,3,2歳未勝利,未勝利,13,7,11,1.8,1,5,小牧太,55,芝,1800,良,1:49.3,0.6,11-9,34.4,476,バッドボーイ
201209040405,2012/09/16,阪神,曇,5,2歳新馬,新馬,10,8,10,3.6,3,2,武豊,54,芝,1800,良,1:51.1,0.0,2-2,33.2,472,ダンツクロノス
