race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703030502,2017/11/18,福島,曇,2,3歳以上500万下,,15,3,5,103.1,12,6,中井裕二,55,ダート,1700,良,1:47.4,0.5,7-7-10-10,38.0,450,イェドプリオル
201703030108,2017/11/03,福島,晴,8,3歳以上500万下,,14,4,5,215.5,14,6,中井裕二,55,ダート,1150,稍,1:09.4,1.2,8-6,36.7,446,モズワッショイ
201704030303,2017/10/21,新潟,曇,3,3歳以上500万下,,15,8,14,153.2,12,8,鮫島克駿,54,ダート,1200,良,1:12.5,0.7,7-8,37.7,456,ワシントンレガシー
201708040112,2017/10/07,京都,曇,12,3歳以上500万下,,16,7,13,76.7,14,11,鮫島克駿,54,ダート,1200,不,1:11.5,1.3,14-13,36.1,460,チェイスダウン
201709040906,2017/10/01,阪神,晴,6,3歳以上500万下,,16,3,5,40.0,12,13,水口優也,55,ダート,1400,良,1:26.2,1.8,6-6,39.0,462,ウォーターピオニー
201710021112,2017/09/02,小倉,晴,12,3歳以上500万下,,14,6,10,48.9,10,8,幸英明,55,ダート,1000,良,1:00.0,0.9,5-5,36.6,452,シルバードリーム
201707030607,2017/07/16,中京,晴,7,3歳以上500万下,,16,2,3,181.0,14,7,酒井学,55,ダート,1400,良,1:25.2,1.2,8-4,38.5,438,ブルーミン
201708031007,2017/05/21,京都,晴,7,4歳以上500万下,,16,5,10,25.7,11,6,酒井学,55,ダート,1200,良,1:12.9,0.7,11-11,36.8,456,ウエスタンビジュー
201704010607,2017/05/14,新潟,晴,7,4歳以上500万下,,15,4,6,19.5,9,12,酒井学,55,ダート,1200,稍,1:13.7,1.0,7-7,38.5,450,サラマンカ
201708030207,2017/04/23,京都,晴,7,4歳以上500万下,,14,7,12,44.1,10,3,酒井学,55,ダート,1400,良,1:24.9,0.5,6-6,37.4,452,ラバニーユ
201709020808,2017/04/16,阪神,晴,8,4歳以上500万下,,15,6,11,14.3,8,10,田中健,55,ダート,1400,良,1:25.6,0.6,2-2,38.0,448,アイファーサンディ
201703010203,2017/04/09,福島,雨,3,4歳以上500万下,,15,4,6,11.6,6,6,田中健,55,ダート,1700,良,1:48.9,1.5,5-5-4-5,39.3,450,ルーレットクイーン
201707020406,2017/03/20,中京,晴,6,4歳以上500万下,,16,7,13,4.8,3,4,和田竜二,55,ダート,1200,良,1:13.4,0.3,6-6,37.6,454,キョウワゼノビア
201707020207,2017/03/12,中京,晴,7,4歳以上500万下,,16,4,8,22.1,7,4,鮫島克駿,54,ダート,1400,良,1:25.2,0.3,1-1,37.8,460,ベルクリア
201709010108,2017/02/25,阪神,晴,8,4歳以上500万下,,16,8,15,22.3,8,5,鮫島克駿,54,ダート,1400,稍,1:24.6,0.5,2-2,37.6,456,ウォーターピオニー
201607040402,2016/12/11,中京,晴,2,3歳以上500万下,,16,6,11,69.2,9,8,荻野極,51,ダート,1800,良,1:55.7,1.1,2-2-2-1,40.4,446,オージャイト
201607040102,2016/12/03,中京,晴,2,3歳以上500万下,,16,8,16,209.7,14,6,義英真,52,ダート,1200,良,1:12.8,0.4,9-8,37.1,452,ファミリーズオナー
201604030603,2016/10/30,新潟,晴,3,3歳以上500万下,,14,3,3,105.1,14,11,菊沢一樹,50,ダート,1800,稍,1:55.2,1.0,2-3-2-4,40.3,440,ラインセイラ
201610021108,2016/09/03,小倉,曇,8,3歳以上500万下,,16,8,15,75.0,12,15,酒井学,52,ダート,1700,稍,1:49.3,3.3,7-7-9-12,40.9,428,ワンダーピルエット
201610020709,2016/08/20,小倉,晴,9,青島特別(500万下),,12,8,11,111.1,10,10,酒井学,52,芝,1700,良,1:42.9,1.2,7-8-8-7,36.5,432,ウインクルサルーテ
201610020309,2016/08/06,小倉,晴,9,都井岬特別(500万下),,13,2,2,87.8,11,13,酒井学,52,芝,2000,良,2:02.9,1.8,8-8-9-10,37.8,422,プリメラアスール
201608030605,2016/05/08,京都,晴,5,3歳500万下,,8,4,4,8.7,4,7,酒井学,54,ダート,1800,良,1:54.3,2.1,3-3-4-4,38.8,448,ポッドクヒオ
201608030101,2016/04/23,京都,晴,1,3歳未勝利,未勝利,16,2,3,6.9,3,1,酒井学,54,ダート,1800,稍,1:53.4,0.0,1-1-1-1,38.4,450,(ジャーマンアイリス)
201607020501,2016/03/26,中京,晴,1,3歳未勝利,未勝利,16,6,12,3.8,1,8,丸山元気,54,ダート,1200,良,1:14.7,1.0,5-5,38.5,456,ティアップヒート
201609010301,2016/03/05,阪神,晴,1,3歳未勝利,未勝利,16,6,12,10.3,4,3,松山弘平,54,ダート,1200,良,1:13.0,0.4,3-3,36.9,448,サラマンカ
201608020801,2016/02/21,京都,晴,1,3歳未勝利,未勝利,16,6,11,5.6,3,5,田中健,54,ダート,1200,重,1:13.0,0.8,7-6,37.6,454,ダンツロビン
201607010503,2016/01/30,中京,曇,3,3歳未勝利,未勝利,16,3,6,3.2,1,2,田中健,54,ダート,1400,不,1:26.1,0.4,4-4,37.9,452,リヴァイバル
201608010501,2016/01/16,京都,晴,1,3歳未勝利,未勝利,15,2,2,9.2,5,3,田中健,54,ダート,1800,良,1:55.5,1.0,2-2-2-2,39.2,450,デルマチャチャ
201509050701,2015/12/26,阪神,晴,1,2歳未勝利,未勝利,16,1,1,5.1,3,5,酒井学,54,ダート,1800,重,1:54.4,0.6,11-11-9-7,38.8,450,サクレディーヴァ
201509050401,2015/12/13,阪神,晴,1,2歳未勝利,未勝利,15,1,1,3.7,2,3,酒井学,54,ダート,1400,稍,1:25.8,0.8,9-7,36.8,444,メイショウフウシャ
201508050401,2015/11/15,京都,曇,1,2歳未勝利,未勝利,11,6,7,15.1,6,2,酒井学,54,ダート,1400,不,1:25.1,0.0,3-3,37.5,446,ジュエルメッセージ
201508040801,2015/10/31,京都,晴,1,2歳未勝利,未勝利,12,3,3,35.0,9,2,酒井学,54,ダート,1400,良,1:26.2,0.1,4-4,38.6,446,クロースフレンド
201508040102,2015/10/10,京都,曇,2,2歳未勝利,未勝利,8,1,1,43.1,5,5,鮫島克駿,51,芝,1800,良,1:48.6,0.8,8-8,34.2,442,レヴィンインパクト
201509040501,2015/09/21,阪神,晴,1,2歳未勝利,未勝利,13,4,5,16.2,6,9,酒井学,54,ダート,1400,良,1:29.4,1.8,7-9,39.4,440,セレッソプリマベラ
201510021201,2015/09/06,小倉,曇,1,2歳未勝利,未勝利,18,6,12,46.2,12,10,酒井学,54,芝,1200,重,1:10.0,0.7,3-3,36.0,442,タンギモウジア
201510020401,2015/08/09,小倉,晴,1,2歳未勝利,未勝利,12,8,11,8.6,3,6,松山弘平,54,芝,1200,良,1:10.8,0.8,7-5,36.5,434,レッドラウダ
201510020101,2015/08/01,小倉,晴,1,2歳未勝利,未勝利,8,4,4,1.7,1,4,川田将雅,54,芝,1200,良,1:10.2,0.6,4-4,36.6,440,ファビラスヒーロー
201507030405,2015/07/12,中京,晴,5,2歳新馬,新馬,11,6,6,4.3,2,2,松山弘平,54,芝,1400,良,1:24.6,0.0,2-2,35.9,440,タガノミルキー
