race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004020410,2020/08/02,新潟,晴,10,柳都S,3勝クラス,15,6,11,26.6,10.0,3,小牧太,57,ダート,1800,良,1:50.9,0.2,4-5-3-5,37.3,482,ブランクエンド
202009030410,2020/06/14,阪神,曇,10,灘S,3勝クラス,15,4,8,15.8,7.0,6,酒井学,57,ダート,2000,重,2:05.8,0.3,3-3-4-5,37.9,492,ダノンテイオー
202009020810,2020/04/19,阪神,曇,10,御堂筋S,3勝クラス,8,4,4,46.0,8.0,7,岩田望来,57,芝,2400,良,2:29.2,2.5,2-2-2-3,36.6,496,バラックパリンカ
201909050710,2019/12/21,阪神,曇,10,摩耶S,3勝クラス,16,4,7,43.7,10.0,8,藤岡康太,54,ダート,1800,稍,1:52.7,1.1,2-2-3-4,39.0,494,ヒストリーメイカー
201906050210,2019/12/01,中山,晴,10,市川S,3勝クラス,16,1,2,16.7,5.0,6,武士沢友,57,ダート,1800,良,1:53.4,0.9,7-7-5-6,38.8,492,スウィフトレイド
201908040910,2019/10/27,京都,晴,10,御陵S,3勝クラス,13,4,4,30.2,9.0,6,藤岡康太,54,ダート,1900,稍,1:57.2,0.8,5-5-6-6,38.1,490,メイショウエイコウ
201910020610,2019/08/11,小倉,晴,10,西部日刊スポーツ杯,2勝クラス,15,7,12,3.2,1.0,1,西村淳也,57,ダート,1700,良,1:46.3,0.0,3-3-3-3,37.2,478,(リシュブール)
201907030310,2019/07/06,中京,晴,10,濃尾特別,2勝クラス,16,7,14,10.4,6.0,3,西村淳也,57,ダート,1800,重,1:50.8,0.2,2-2-2-2,36.6,478,スペリオルシチー
201909030210,2019/06/02,阪神,雨,10,加古川特別,2勝クラス,16,6,11,4.6,2.0,4,藤岡康太,57,ダート,1800,良,1:53.7,0.5,3-5-4-4,36.8,478,クイックファイア
201908030710,2019/05/11,京都,晴,10,蹴上特別(1000万下),,15,5,9,8.6,5.0,2,藤岡康太,57,ダート,1900,良,1:58.5,0.0,3-3-3-3,37.2,478,サマーサプライズ
201909020512,2019/04/06,阪神,晴,12,4歳以上1000万下,,16,4,7,21.0,7.0,2,藤岡康太,57,ダート,1800,良,1:53.4,0.4,2-2-2-2,38.0,488,ナムラシンウチ
201908020608,2019/02/10,京都,曇,8,4歳以上1000万下,,14,6,9,10.2,4.0,6,岩田康誠,56,ダート,1800,稍,1:53.5,0.6,6-6-5-5,37.1,498,フィールドセンス
201908010409,2019/01/13,京都,晴,9,五条坂特別(1000万下),,15,2,3,34.9,7.0,6,藤岡康太,56,ダート,1900,良,2:00.1,0.8,2-2-2-2,39.2,492,ジョーダンキング
201809050308,2018/12/08,阪神,晴,8,3歳以上1000万下,,7,6,6,10.7,5.0,4,加藤祥太,55,ダート,2000,良,2:08.1,0.3,2-2-2-2,37.3,492,シロニイ
201805050509,2018/11/17,東京,晴,9,伊勢佐木特別(1000万下),,13,4,5,37.4,9.0,5,Ｃ．デム,53,ダート,2100,良,2:12.0,1.1,4-4-4-5,38.0,478,アルドーレ
201804030309,2018/10/20,新潟,曇,9,3歳以上500万下,,11,2,2,18.8,7.0,1,西村淳也,52,ダート,1800,稍,1:53.3,-0.3,2-2-3-4,37.6,482,(アオイテソーロ)
201809040207,2018/09/09,阪神,曇,7,3歳以上500万下,,9,8,8,89.4,7.0,6,富田暁,53,芝,1600,稍,1:35.9,1.2,8-7,34.4,484,ステイオンザトップ
201810020409,2018/08/05,小倉,晴,9,青島特別(500万下),,10,3,3,80.3,10.0,8,幸英明,54,芝,1700,良,1:40.9,1.4,3-4-4-5,35.4,474,サラキア
201807030409,2018/07/08,中京,晴,9,清洲特別(500万下),,13,3,3,108.7,11.0,8,幸英明,54,芝,1400,稍,1:22.8,0.7,13-13,34.6,478,プリュス
201809020605,2018/04/08,阪神,曇,5,3歳500万下,,12,2,2,147.3,11.0,8,藤岡康太,56,ダート,1800,重,1:53.5,1.2,1-1-2-2,39.8,474,マイネルオスカル
201808010206,2018/01/07,京都,曇,6,3歳500万下,,10,8,10,28.8,6.0,9,藤岡康太,56,ダート,1800,良,1:56.2,2.3,3-3-3-4,41.0,476,テイエムディラン
201708050509,2017/11/18,京都,曇,9,もちの木賞(500万下),,13,6,9,36.0,8.0,6,藤岡康太,55,ダート,1800,重,1:52.0,1.0,2-2-2-2,37.5,470,ビッグスモーキー
201708040702,2017/10/22,京都,雨,2,2歳未勝利,未勝利,10,2,2,25.6,9.0,1,藤岡康太,55,ダート,1800,不,1:53.6,-0.2,1-1-1-1,38.8,470,(ダージリンクーラー)
201709040603,2017/09/23,阪神,曇,3,2歳未勝利,未勝利,10,1,1,41.6,7.0,9,和田竜二,54,芝,1800,良,1:49.8,1.6,4-3,35.4,474,マイスターシャーレ
201710020805,2017/08/20,小倉,晴,5,2歳新馬,新馬,10,7,7,14.3,7.0,4,鮫島良太,54,芝,1800,良,1:53.2,0.7,8-8-4-4,36.8,482,レゲンダアウレア
