race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030407,2021/05/16,中京,小雨,7,4歳以上1勝クラス,1勝クラス,10,5,5,23.0,5,4,角田大和,54,ダート,1800,稍,1:54.1,0.8,1-1-1-1,38.9,510,グレースルビー
202109020907,2021/04/24,阪神,晴,7,4歳以上1勝クラス,1勝クラス,7,6,6,15.4,4,5,酒井学,57,ダート,2000,良,2:08.2,1.1,3-4-3-4,40.2,510,ヒミノブルー
202104010209,2021/04/11,新潟,晴,9,4歳以上1勝クラス,1勝クラス,10,5,5,7.4,5,5,富田暁,56,ダート,1800,良,1:54.8,1.0,6-6-4-4,39.3,520,メイショウシャガ
202107020408,2021/03/21,中京,小雨,8,4歳以上1勝クラス,1勝クラス,8,7,7,42.2,8,3,富田暁,56,ダート,1900,不,1:59.5,0.5,2-2-2-2,37.5,512,ウェイヴァリー
202007020606,2020/09/26,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,4,7,28.9,10,12,富田暁,56,ダート,1800,稍,1:55.9,2.0,6-6-11-9,38.9,506,ダノングリスター
202007020208,2020/09/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,9,2,2,99.6,9,4,富田暁,56,ダート,1800,稍,1:53.0,1.1,3-2-2-2,38.5,510,ハギノリュクス
202010020612,2020/08/30,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,4,6,82.9,13,14,藤懸貴志,57,ダート,1700,良,1:47.4,2.1,12-11-13-14,38.5,506,ペイシャノリッジ
202004020512,2020/08/08,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,2,3,78.8,12,10,太宰啓介,57,ダート,1800,不,1:54.1,2.2,15-15-15-14,37.3,502,ベルダーイメル
202009020108,2020/03/28,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,5,5,40.2,7,3,太宰啓介,57,ダート,1800,重,1:53.4,0.4,8-7-8-7,36.5,510,プチティラン
202009010608,2020/03/15,阪神,曇,8,4歳以上1勝クラス,1勝クラス,10,7,8,34.4,8,9,幸英明,57,ダート,1800,重,1:55.8,1.6,2-2-2-4,39.0,512,テーオーポシブル
202009010206,2020/03/01,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,7,7,51.1,8,5,酒井学,56,ダート,1800,重,1:54.3,2.2,7-7-6-6,38.4,514,アイキャンテーラー
201910021207,2019/09/01,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,16,6,11,126.3,16,10,高倉稜,54,ダート,1700,不,1:45.9,1.7,10-11-11-9,38.9,504,ヒロノセンキン
201910020508,2019/08/10,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,70.3,13,9,亀田温心,51,ダート,1700,良,1:47.2,1.4,11-11-3-2,39.6,502,ジューングラスミー
201907030608,2019/07/14,中京,小雨,8,3歳以上1勝クラス,1勝クラス,16,5,10,171.7,15,11,太宰啓介,54,ダート,1900,重,1:58.6,2.7,16-16-15-12,36.6,500,ロードリバーサル
201908020603,2019/02/10,京都,晴,3,3歳500万下,,9,1,1,43.9,7,7,富田暁,54,ダート,1800,稍,1:55.4,1.4,3-3-5-5,39.3,492,メスキータ
201908020202,2019/01/27,京都,曇,2,3歳未勝利,未勝利,11,6,6,20.6,6,1,富田暁,54,ダート,1800,良,1:55.7,-0.1,2-2-2-2,38.7,492,(メイショウイフウ)
201908010501,2019/01/14,京都,晴,1,3歳未勝利,未勝利,16,7,13,7.7,4,9,富田暁,54,ダート,1800,良,1:57.5,1.8,7-7-6-5,40.5,484,タマモアポローン
201809050802,2018/12/23,阪神,晴,2,2歳未勝利,未勝利,13,2,2,69.9,8,5,富田暁,53,ダート,1800,稍,1:52.2,1.1,2-2-2-2,38.3,490,マスターフェンサー
201809050404,2018/12/09,阪神,曇,4,2歳未勝利,未勝利,9,1,1,315.3,9,8,古川吉洋,55,芝,2000,良,2:04.0,1.6,5-4-4-4,36.9,494,タンタラス
201810020502,2018/08/11,小倉,晴,2,2歳未勝利,未勝利,9,6,6,43.8,7,7,幸英明,54,芝,1800,良,1:50.5,2.3,8-8-7-8,37.7,498,オーシャンスケイプ
201807030801,2018/07/22,中京,晴,1,2歳未勝利,未勝利,12,3,3,34.8,4,6,幸英明,54,芝,1600,良,1:38.3,1.9,11-6-4,36.4,506,アドマイヤジャスタ
201807030105,2018/06/30,中京,曇,5,2歳新馬,新馬,8,4,4,116.9,8,6,富田暁,52,芝,1600,良,1:38.9,1.2,4-5-5,34.3,502,アドマイヤマーズ
