race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010111,2020/05/09,新潟,曇,11,谷川岳S(L),,16,8,16,62.9,13,11,柴山雄一,56,芝,1600,良,1:34.1,0.6,7-7,33.7,542,アストラエンブレム
202008010111,2020/01/05,京都,曇,11,スポニチ賞京都金杯(GIII),オープン,18,3,5,238.4,18,10,柴山雄一,53,芝,1600,良,1:35.1,1.1,12-12,34.9,542,サウンドキアラ
201909050311,2019/12/07,阪神,曇,11,リゲルS(L),,16,4,8,26.5,9,10,池添謙一,56,芝,1600,良,1:34.1,0.8,3-3,35.6,546,ストロングタイタン
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,8,17,36.9,12,12,鮫島克駿,53,芝,1400,良,1:20.7,0.6,10-8,34.4,528,テトラドラクマ
201904030211,2019/10/06,新潟,晴,11,信越S(L),,17,5,10,26.6,11,4,勝浦正樹,53,芝,1400,良,1:21.4,0.1,2-2,35.5,536,アルーシャ
201909040511,2019/09/16,阪神,晴,11,JRAアニバーサリー,3勝クラス,9,4,4,31.6,8,1,松若風馬,53,芝,1400,良,1:20.4,0.0,2-1,34.1,536,(ムーンチャイム)
201910021111,2019/08/31,小倉,曇,11,北九州短距離S,3勝クラス,17,8,15,25.6,10,13,松若風馬,54,芝,1200,良,1:08.7,0.5,15-14,34.0,538,メイショウカズヒメ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,8,15,72.9,13,10,柴山雄一,57,芝,1200,良,1:09.0,0.4,10-9,34.3,534,ハウメア
201902010511,2019/06/29,函館,曇,11,TVh杯,3勝クラス,16,1,2,24.5,8,13,柴山雄一,54,芝,1200,良,1:09.2,0.7,4-3,35.1,532,パラダイスガーデン
201908030111,2019/04/20,京都,晴,11,彦根S(1600万下),,14,7,12,48.8,12,12,鮫島良太,57,芝,1200,良,1:08.6,1.3,3-3,34.1,536,レッドアンシェル
201903010111,2019/04/06,福島,晴,11,吾妻小富士賞(1000万下),,14,3,4,4.9,1,1,柴山雄一,57,芝,1200,良,1:08.9,-0.1,7-7,34.4,532,(ニシノラディアント)
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,4,7,15.4,6,8,秋山真一,57,芝,1200,良,1:09.0,0.3,8-9,34.5,534,ミラアイトーン
201908010609,2019/01/19,京都,晴,9,祇園特別(1000万下),,11,3,3,48.4,8,6,秋山真一,56,芝,1400,良,1:22.5,1.0,2-2,35.5,550,ダイアトニック
201807040511,2018/12/15,中京,晴,11,中京日経賞(1000万下),,18,6,11,8.1,5,16,富田暁,56,芝,1200,良,1:09.8,1.4,11-10,34.3,534,グランドボヌール
201809040810,2018/09/29,阪神,曇,10,芦屋川特別(1000万下),,16,4,8,21.2,10,3,富田暁,55,芝,1200,重,1:10.2,0.4,7-10,34.7,526,メイショウカズヒメ
201809040412,2018/09/16,阪神,曇,12,3歳以上500万下,,16,3,6,6.0,3,1,富田暁,53,芝,1200,良,1:09.4,0.0,7-7,33.9,532,(ブレイズガール)
201810020912,2018/08/25,小倉,晴,12,3歳以上500万下,,18,2,3,11.9,6,4,富田暁,52,芝,1200,良,1:07.2,0.1,5-5,34.0,528,レッドルドラ
201809030612,2018/06/17,阪神,晴,12,3歳以上500万下,,12,2,2,7.5,4,4,秋山真一,54,芝,1200,良,1:09.2,0.5,8-7,34.2,526,ガゼボ
201808031205,2018/05/27,京都,晴,5,3歳500万下,,16,4,7,17.1,8,12,幸英明,56,芝,1400,良,1:22.8,1.4,9-13,35.6,530,ダイアトニック
201809020706,2018/04/14,阪神,曇,6,3歳500万下,,16,4,7,15.4,6,5,幸英明,56,芝,1200,良,1:09.2,0.5,9-7,34.5,520,トゥラヴェスーラ
201809010706,2018/03/17,阪神,晴,6,3歳500万下,,14,5,7,8.7,3,7,幸英明,56,芝,1200,良,1:09.9,0.4,13-9,34.1,524,エイシンデネブ
201810010810,2018/03/04,小倉,晴,10,萌黄賞(500万下),,18,5,9,21.5,9,3,秋山真一,56,芝,1200,良,1:08.6,0.3,2-2,35.6,526,モズスーパーフレア
201706050808,2017/12/24,中山,曇,8,クリスマスローズS(OP),オープン,15,6,10,29.4,8,12,岩田康誠,55,芝,1200,良,1:10.2,1.2,4-5,35.8,522,タイセイプライド
201707040104,2017/12/02,中京,晴,4,2歳未勝利,未勝利,18,4,7,2.4,1,1,幸英明,55,芝,1200,良,1:10.0,0.0,2-2,35.4,522,(ヤマニンヌヌース)
201708040802,2017/10/28,京都,雨,2,2歳未勝利,未勝利,12,8,12,5.2,3,2,幸英明,55,芝,1400,稍,1:24.3,0.0,5-3,35.7,524,ロードラナキラ
201708040404,2017/10/14,京都,曇,4,2歳新馬,新馬,14,6,10,3.7,2,4,幸英明,55,ダート,1800,良,1:55.2,0.9,5-6-5-5,37.2,522,ライジングドラゴン
