race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040909,2019/10/27,京都,晴,9,壬生特別,2勝クラス,14,1,1,19.0,7,7,浜中俊,57,芝,1200,良,1:10.3,0.6,14-11,34.4,472,メジェールスー
201908040212,2019/10/06,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,3,4,23.8,6,4,大野拓弥,57,芝,1200,良,1:09.0,0.3,10-10,33.8,474,エイティーンガール
201906040410,2019/09/15,中山,曇,10,初風特別,2勝クラス,16,1,1,19.6,9,5,吉田豊,57,芝,1200,良,1:08.0,0.2,5-5,34.0,474,マリアズハート
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,6,12,23.2,8,12,藤岡康太,57,芝,1200,良,1:08.9,0.7,9-6,34.8,474,ホープフルサイン
201903020209,2019/06/30,福島,雨,9,さくらんぼ特別,2勝クラス,12,8,12,14.8,7,6,吉田豊,57,芝,1200,不,1:10.8,0.5,1-1,36.4,476,ラルムドランジュ
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,8,11,6.1,3,6,三浦皇成,57,芝,1200,良,1:09.2,0.3,3-2,34.0,472,ハーグリーブス
201906030310,2019/03/30,中山,曇,10,千葉日報杯(1000万下),,9,4,4,6.8,4,2,三浦皇成,57,芝,1200,良,1:08.6,0.2,2-2,34.2,474,カッパツハッチ
201906020509,2019/03/09,中山,晴,9,房総特別(1000万下),,16,6,12,5.3,2,9,津村明秀,57,芝,1200,良,1:09.8,0.7,4-4,35.2,478,シャドウノエル
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,2,4,20.7,8,2,津村明秀,57,芝,1200,良,1:08.3,0.1,6-7,33.5,472,コパノディール
201906010512,2019/01/14,中山,晴,12,4歳以上1000万下,,16,3,5,6.3,3,11,内田博幸,57,芝,1200,良,1:09.0,0.8,7-9,35.5,482,クインズサリナ
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,6,11,6.6,4,3,内田博幸,57,芝,1200,稍,1:09.6,0.3,5-2,35.6,480,スワーヴアーサー
201806050412,2018/12/09,中山,曇,12,3歳以上1000万下,,16,1,2,24.7,8,2,内田博幸,57,芝,1200,良,1:08.7,0.2,5-4,34.9,480,タケショウベスト
201806040910,2018/09/30,中山,曇,10,勝浦特別(1000万下),,13,3,3,137.3,13,4,吉田隼人,54,芝,1200,稍,1:08.9,0.3,6-5,34.5,470,ラフィングマッチ
201801020310,2018/08/25,札幌,曇,10,オールスターJ第1戦(1000万下),,14,4,6,41.3,11,11,メンディ,58,芝,1200,稍,1:11.9,0.8,2-2,37.2,468,アイファープリティ
201802020311,2018/07/14,函館,晴,11,STV杯(1000万下),,13,7,11,70.1,10,9,池添謙一,57,芝,1200,良,1:09.6,0.6,8-8,35.2,478,ハウメア
201802010612,2018/07/01,函館,曇,12,道新スポーツ杯(1000万下),,16,4,8,34.0,9,12,池添謙一,57,芝,1200,重,1:11.0,1.1,4-3,36.7,478,ディバインコード
201802010208,2018/06/17,函館,曇,8,3歳以上500万下,,16,3,5,6.7,3,1,池添謙一,57,芝,1200,良,1:08.6,0.0,2-2,35.1,476,(ジェットコルサ)
201805020612,2018/05/06,東京,晴,12,立川特別(1000万下),,16,7,13,77.2,11,10,池添謙一,57,ダート,1400,良,1:26.1,0.9,2-3,38.4,472,スズカゴーディー
201803010111,2018/04/07,福島,曇,11,吾妻小富士賞(1000万下),,16,2,4,45.7,12,15,横山和生,57,芝,1200,良,1:12.2,2.7,2-2,39.1,466,エリシェヴァ
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,8,18,34.4,12,17,秋山真一,54,芝,1200,稍,1:11.0,1.6,8-9,36.1,454,エンゲルヘン
201706050812,2017/12/24,中山,晴,12,クリスマスC(1000万下),,16,2,3,102.1,14,12,内田博幸,56,芝,1200,良,1:10.1,1.1,5-6,36.1,460,ダイメイフジ
201702010111,2017/06/17,函館,晴,11,HTB杯(1000万下),,16,6,12,9.4,5,11,池添謙一,54,芝,1200,良,1:08.4,0.8,3-3,34.9,464,タマモブリリアン
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,3,3,9.1,6,3,池添謙一,56,芝,1200,不,1:11.0,0.5,3-2,35.8,462,アリンナ
201708030110,2017/04/22,京都,晴,10,橘S(OP),オープン,11,6,7,12.7,5,8,川田将雅,56,芝,1400,良,1:21.7,0.5,7-5,35.0,462,ディバインコード
201710010810,2017/03/05,小倉,曇,10,萌黄賞(500万下),,14,5,8,2.5,1,1,吉田隼人,56,芝,1200,良,1:08.7,-0.4,4-3,35.4,468,(ゲンパチケンシン)
201710010310,2017/02/18,小倉,晴,10,かささぎ賞(500万下),,18,7,14,5.5,3,3,吉田隼人,56,芝,1200,良,1:09.1,0.2,8-6,34.7,466,デスティニーソング
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,2,3,4.9,2,9,蛯名正義,55,芝,1200,良,1:10.4,0.5,2-2,36.8,468,マイネルバールマン
201607040104,2016/12/03,中京,晴,4,2歳未勝利,未勝利,18,6,12,6.1,3,1,シュタル,55,芝,1200,良,1:08.5,-0.6,5-4,34.5,464,(ティンウッドマン)
201605040603,2016/10/22,東京,曇,3,2歳未勝利,未勝利,17,3,5,13.0,4,6,田辺裕信,55,芝,1400,良,1:23.6,0.5,1-2,36.3,470,スノーイルナ
201606040702,2016/10/01,中山,曇,2,2歳未勝利,未勝利,16,2,4,5.1,3,6,戸崎圭太,55,芝,1200,良,1:10.8,0.3,6-5,35.8,468,インフルエンサー
201605030501,2016/06/18,東京,晴,1,2歳未勝利,未勝利,15,3,4,7.5,3,14,蛯名正義,54,芝,1400,良,1:25.3,2.7,14-14,34.9,460,ホットセット
201605030105,2016/06/04,東京,晴,5,2歳新馬,新馬,16,1,1,7.0,3,4,吉田隼人,54,芝,1400,良,1:24.0,1.0,3-3,35.1,462,マイネルバールマン
