race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207020507,2022/03/26,中京,雨,7,4歳以上1勝クラス,1勝クラス,13,6,9,4.2,2,4,角田大河,54,ダート,1800,重,1:55.3,0.5,10-10-10-10,36.8,496,ランカンカン
202207020108,2022/03/12,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,2.9,1,5,角田大河,54,ダート,1900,良,2:01.9,0.9,8-8-5-7,39.5,494,ヤマニンスプレモ
202210020308,2022/02/19,小倉,雨,8,4歳以上1勝クラス,1勝クラス,11,7,9,17.6,7,6,長岡禎仁,57,ダート,2400,稍,2:35.8,0.8,9-9-8-7,40.1,492,ワセダハーツ
202210010808,2022/02/06,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,3,3,3.3,2,5,横山和生,57,ダート,2400,良,2:38.0,1.9,8-7-7-5,39.5,498,ディクテオン
202109050108,2021/11/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,20.7,7,8,長岡禎仁,57,ダート,1800,良,1:54.4,1.0,4-4-4-5,39.0,492,カネコメノボル
202109040606,2021/10/24,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,4,4,22.6,6,6,長岡禎仁,57,ダート,1800,良,1:55.1,2.2,7-10-9-9,39.7,498,アルーブルト
202107050906,2021/10/03,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,3,3,30.7,8,3,長岡禎仁,57,ダート,1900,良,2:00.0,0.9,7-7-7-6,38.4,494,サハラヴァンクール
202109020108,2021/03/27,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,8,12,5.3,3,6,国分優作,57,ダート,1800,良,1:55.0,1.5,11-11-10-8,39.0,496,フェブタイズ
202109011006,2021/03/14,阪神,晴,6,4歳以上1勝クラス,1勝クラス,7,7,7,13.4,5,3,長岡禎仁,57,ダート,1800,稍,1:54.0,1.2,6-6-4-4,37.5,496,テイエムホイッスル
202010020706,2020/09/05,小倉,曇,6,3歳未勝利,未勝利,16,6,11,16.0,6,9,長岡禎仁,56,ダート,1700,良,1:47.4,2.4,15-15-13-13,37.8,484,ゴールドパラディン
202010020503,2020/08/29,小倉,晴,3,3歳未勝利,未勝利,16,6,12,3.9,2,5,長岡禎仁,56,ダート,1700,良,1:47.4,0.9,14-13-12-11,38.4,484,ヨドノドリーム
202009040402,2020/07/12,阪神,晴,2,3歳未勝利,未勝利,16,6,11,6.9,3,6,長岡禎仁,56,ダート,1800,重,1:53.6,1.0,14-14-11-10,37.8,488,ストークダバノン
202009030301,2020/06/13,阪神,曇,1,3歳未勝利,未勝利,16,1,2,6.5,2,2,長岡禎仁,56,ダート,1800,不,1:53.4,0.2,9-8-7-5,37.9,492,サトノスライヴ
202004010301,2020/05/16,新潟,曇,1,3歳未勝利,未勝利,15,2,3,67.0,12,2,長岡禎仁,56,ダート,1800,良,1:56.1,0.0,13-13-13-11,37.1,490,ネオボーゲン
201908040801,2019/10/26,京都,曇,1,2歳未勝利,未勝利,14,8,14,30.6,8,10,長岡禎仁,55,ダート,1800,重,1:54.6,2.7,6-6-8-8,39.1,486,フレイムウィングス
201908040204,2019/10/06,京都,晴,4,2歳新馬,新馬,16,8,15,48.4,9,6,長岡禎仁,55,ダート,1800,良,1:57.4,2.3,8-7-6-4,41.0,484,ダノンアレー
