race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806050510,2018/12/15,中山,晴,10,舞浜特別(1000万下),,16,2,3,17.1,7,3,横山典弘,55,ダート,1200,良,1:11.2,0.2,14-12,36.6,488,サニーダンサー
201805040412,2018/10/13,東京,曇,12,3歳以上1000万下,,16,1,1,13.0,6,13,横山典弘,55,ダート,1400,良,1:25.4,1.3,8-9,36.7,472,クライシス
201806040510,2018/09/17,中山,曇,10,浦安特別(1000万下),,16,2,4,33.5,11,4,内田博幸,55,ダート,1200,良,1:10.7,0.3,15-14,35.6,466,キタサンガンバ
201805030810,2018/06/24,東京,晴,10,清里特別(1000万下),,16,8,16,19.8,8,6,横山典弘,55,ダート,1400,重,1:23.2,0.5,16-16,34.5,474,ルッジェーロ
201805030207,2018/06/03,東京,晴,7,3歳以上500万下,,16,5,9,4.5,2,1,横山典弘,55,ダート,1400,良,1:25.1,-0.5,16-16,35.8,468,(ハヤブサレディゴー)
201809020812,2018/04/15,阪神,晴,12,4歳以上1000万下,,16,5,10,29.8,8,7,勝浦正樹,55,ダート,1400,不,1:23.8,0.6,15-14,36.2,466,マルカソレイユ
201806030212,2018/03/25,中山,晴,12,4歳以上1000万下,,16,5,10,33.9,11,5,松岡正海,55,ダート,1200,良,1:12.2,0.6,14-13,36.2,466,ダノンアイリス
201805010612,2018/02/12,東京,晴,12,4歳以上1000万下,,16,2,3,26.6,9,16,ミナリク,55,ダート,1600,良,1:39.3,1.4,5-6,37.8,480,リヴェルディ
201806010108,2018/01/06,中山,晴,8,4歳以上1000万下,,16,7,13,39.3,11,15,松岡正海,54,ダート,1800,良,1:55.7,2.2,5-5-5-5,38.0,484,ミッシングリンク
201706050107,2017/12/02,中山,晴,7,3歳以上1000万下,,16,4,8,11.3,4,4,松岡正海,54,ダート,1200,良,1:12.1,0.7,15-16,36.7,484,モズワッショイ
201705050107,2017/11/04,東京,晴,7,3歳以上500万下,,16,7,14,6.1,4,1,松岡正海,54,ダート,1600,良,1:38.5,-0.1,7-7,36.4,476,(メイショウルミナス)
201705040506,2017/10/15,東京,雨,6,3歳以上500万下,,14,3,4,10.7,5,2,松岡正海,53,ダート,1600,不,1:35.9,0.8,8-7,36.5,476,リリカルホワイト
201706040807,2017/09/30,中山,曇,7,3歳以上500万下,,15,1,2,8.7,4,4,松岡正海,53,ダート,1200,稍,1:11.2,0.7,12-13,36.5,468,ダノンアイリス
201705021005,2017/05/21,東京,晴,5,3歳500万下,,16,8,16,11.8,5,6,柴山雄一,54,ダート,1400,良,1:26.0,1.0,8-6,37.6,464,メイショウグジョウ
201705020407,2017/04/30,東京,晴,7,3歳500万下,,16,5,10,8.8,4,6,柴山雄一,54,ダート,1400,良,1:26.4,0.7,12-11,36.1,468,ハルクンノテソーロ
201706030307,2017/04/01,中山,曇,7,3歳500万下,,16,5,9,4.8,2,4,柴山雄一,54,ダート,1200,不,1:11.4,0.2,10-11,37.0,466,トロピカルスパート
201706020406,2017/03/05,中山,晴,6,3歳500万下,,15,3,4,15.4,6,2,柴山雄一,54,ダート,1200,良,1:12.3,0.0,12-11,35.9,462,ハットラブ
201705010307,2017/02/04,東京,晴,7,3歳500万下,,16,1,2,21.7,6,8,松岡正海,54,ダート,1400,良,1:26.9,2.0,12-12,37.5,468,キャプテンキング
201706010704,2017/01/22,中山,晴,4,3歳500万下,,16,6,11,28.2,10,3,松岡正海,54,ダート,1200,良,1:12.5,0.5,8-7,37.3,468,グッドヒューマー
201606050601,2016/12/18,中山,晴,1,2歳未勝利,未勝利,15,8,15,5.6,4,1,柴山雄一,54,ダート,1200,稍,1:12.9,-0.1,6-8,37.9,468,(ショウブノセック)
201605050303,2016/11/12,東京,晴,3,2歳未勝利,未勝利,16,2,4,11.4,4,7,内田博幸,54,芝,1400,稍,1:24.1,0.5,16-15,34.5,464,パストラル
201605040603,2016/10/22,東京,曇,3,2歳未勝利,未勝利,17,6,11,15.3,5,5,池添謙一,54,芝,1400,良,1:23.5,0.4,9-6,35.7,462,スノーイルナ
201604020701,2016/08/20,新潟,晴,1,2歳未勝利,未勝利,18,1,2,48.3,12,9,石橋脩,54,芝,1600,良,1:36.1,1.4,8-8,35.9,448,ハートオブスワロー
201603020706,2016/07/23,福島,曇,6,2歳新馬,新馬,16,8,15,15.8,6,3,石橋脩,54,芝,1200,良,1:11.5,0.4,4-3,35.8,448,ナリノメジャー
