race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107060111,2021/12/04,中京,曇,11,飛騨S,3勝クラス,18,8,18,66.0,16,1,古川吉洋,54,芝,1400,良,1:20.7,0.0,6-6,34.7,478,(サンキューユウガ)
202109050810,2021/11/28,阪神,晴,10,立雲峡S,3勝クラス,11,2,2,62.4,8,8,古川吉洋,54,芝,1600,良,1:33.7,0.8,8-8,34.6,482,ラヴユーライヴ
202105040710,2021/10/30,東京,晴,10,紅葉S,3勝クラス,16,1,1,72.8,10,12,三浦皇成,54,芝,1600,良,1:33.4,0.7,15-15,33.9,468,アオイクレアトール
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,2,2,23.9,9,7,古川吉洋,54,芝,1400,良,1:21.0,0.6,8-9,35.4,474,リレーションシップ
202101020712,2021/09/04,札幌,晴,12,日高S,3勝クラス,14,8,14,17.2,5,11,古川吉洋,57,芝,1500,良,1:29.3,0.7,13-12-11,35.6,478,ファーストフォリオ
202107030710,2021/05/29,中京,晴,10,志摩S,3勝クラス,13,8,12,27.0,7,4,古川吉洋,54,芝,1400,良,1:19.9,0.5,11-11,33.9,476,アクアミラビリス
202109021110,2021/05/01,阪神,雨,10,ストークS,3勝クラス,18,8,16,149.9,15,13,柴山雄一,55,芝,1600,稍,1:33.9,0.8,15-13,33.7,478,グランデマーレ
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,8,15,37.7,12,3,古川吉洋,57,芝,1400,稍,1:21.1,0.9,12-12,34.8,476,エングレーバー
202009060812,2020/12/27,阪神,晴,12,2020ファイナルS,3勝クラス,13,5,8,17.2,7,12,古川吉洋,57,芝,1400,良,1:22.5,1.0,7-7,34.6,468,ガゼボ
202007030411,2020/12/13,中京,曇,11,飛騨S,3勝クラス,16,8,16,21.8,10,10,古川吉洋,57,芝,1400,良,1:21.1,0.8,12-13,34.9,470,ヴェスターヴァルト
202007030111,2020/12/05,中京,晴,11,浜松S,3勝クラス,18,6,12,9.6,5,9,岩田望来,55,芝,1200,良,1:08.3,0.6,10-11,33.9,472,ケイアイサクソニー
202009050210,2020/11/08,阪神,晴,10,道頓堀S,3勝クラス,16,6,11,9.7,4,10,古川吉洋,55,芝,1400,良,1:21.2,0.5,6-5,34.5,468,ジョーアラビカ
202009020809,2020/04/19,阪神,曇,9,山陽特別,2勝クラス,11,5,5,2.3,1,1,古川吉洋,57,芝,1400,良,1:21.0,-0.6,2-2,35.0,466,(ヘブンリーデイズ)
202007010712,2020/03/28,中京,曇,12,岡崎特別,2勝クラス,11,4,4,2.2,1,6,酒井学,57,芝,1400,稍,1:21.1,0.3,10-11,33.6,462,スイーズドリームス
202009010309,2020/03/07,阪神,晴,9,摂津特別,2勝クラス,12,6,7,4.0,2,2,古川吉洋,57,芝,1400,良,1:20.4,0.1,4-4,34.9,468,セラピア
202008020509,2020/02/15,京都,曇,9,宇治川特別,2勝クラス,7,7,7,5.4,3,3,古川吉洋,57,芝,1400,稍,1:22.8,0.1,5-5,34.7,474,アフランシール
202008020312,2020/02/08,京都,晴,12,4歳以上2勝クラス,2勝クラス,9,6,6,4.2,3,3,古川吉洋,57,芝,1200,良,1:09.6,0.0,6-7,33.7,466,ムスコローソ
202010010211,2020/01/19,小倉,曇,11,巌流島特別,2勝クラス,18,2,4,6.6,2,6,古川吉洋,56,芝,1200,重,1:10.3,1.1,15-11,35.3,468,メイショウキョウジ
201901020607,2019/09/01,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,3.7,1,1,古川吉洋,54,芝,1200,良,1:09.7,-0.1,6-5,34.7,462,(スズカフェラリー)
201901020307,2019/08/24,札幌,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,4.9,2,2,古川吉洋,54,芝,1200,稍,1:09.9,0.2,8-7,35.2,460,マイネルアルケミー
201902020409,2019/07/14,函館,曇,9,下北半島特別,1勝クラス,11,1,1,5.2,3,2,古川吉洋,54,芝,1200,良,1:09.6,0.3,4-3,34.9,460,サンノゼテソーロ
201909010606,2019/03/10,阪神,曇,6,3歳500万下,,8,6,6,5.9,3,2,古川吉洋,56,ダート,1200,稍,1:12.8,0.6,4-4,36.4,460,アヴァンティスト
201908020806,2019/02/17,京都,晴,6,3歳500万下,,14,8,13,3.6,2,10,酒井学,56,ダート,1200,良,1:14.8,2.0,5-4,39.7,464,ヒデノヴィーナス
201907010510,2019/02/02,中京,晴,10,ごぎょう賞(500万下),,11,1,1,4.7,2,3,古川吉洋,56,ダート,1200,稍,1:12.5,0.5,3-3,37.0,464,タイミングナウ
201907010103,2019/01/19,中京,晴,3,3歳未勝利,未勝利,16,1,2,1.7,1,1,古川吉洋,56,ダート,1200,良,1:13.5,-0.6,4-3,37.4,466,(トップソリスト)
201802010405,2018/06/24,函館,晴,5,2歳新馬,新馬,15,3,4,6.3,2,2,四位洋文,54,芝,1200,良,1:10.4,0.4,9-9,34.6,470,アスターペガサス
