race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709010507,2017/03/11,阪神,晴,7,4歳以上500万下,,15,6,10,39.9,8,3,国分恭介,57,ダート,1400,良,1:25.4,0.5,13-12,37.0,458,タイセイエクレール
201708020808,2017/02/19,京都,晴,8,4歳以上500万下,,16,5,10,104.9,16,10,小坂忠士,57,ダート,1400,良,1:26.7,1.2,10-9,37.9,462,キングライオン
201608040408,2016/10/15,京都,晴,8,3歳以上500万下,,16,2,4,54.6,12,13,ヴェロン,57,ダート,1400,良,1:24.4,1.3,11-8,37.2,476,キセキノツヅキ
201609040808,2016/10/02,阪神,晴,8,3歳以上500万下,,16,1,2,46.4,11,5,国分恭介,57,ダート,1400,良,1:25.0,1.1,14-13,36.5,474,モアザンイナフ
201610020508,2016/08/13,小倉,晴,8,3歳以上500万下,,16,3,6,61.7,13,13,国分優作,57,ダート,1700,良,1:47.8,0.9,9-11-11-13,38.5,468,マウナロア
201607030808,2016/07/24,中京,曇,8,3歳以上500万下,,16,6,12,200.3,14,5,国分恭介,57,ダート,1400,良,1:24.6,0.9,14-12,36.8,472,カフジオリオン
201608030907,2016/05/21,京都,晴,7,4歳以上500万下,,16,6,12,211.4,15,10,国分恭介,57,ダート,1800,良,1:53.5,1.0,12-12-11-11,37.8,470,ウォーターフレアー
201608030508,2016/05/07,京都,曇,8,4歳以上500万下,,16,6,12,46.1,10,9,国分恭介,57,ダート,1200,良,1:13.5,1.2,12-13,36.9,468,メイショウカフウ
201609020307,2016/04/02,阪神,晴,7,4歳以上500万下,,16,7,14,20.8,8,10,小崎綾也,56,ダート,1400,良,1:25.8,2.3,16-15,36.7,464,ツーエムマイスター
201609010712,2016/03/19,阪神,晴,12,4歳以上500万下,,15,4,6,6.7,4,5,小崎綾也,56,ダート,1400,重,1:24.7,0.4,11-10,37.1,464,ハトマークエース
201607010509,2016/01/30,中京,曇,9,4歳以上500万下,,16,3,6,29.2,7,7,太宰啓介,56,ダート,1400,不,1:24.4,0.2,16-16,35.8,474,アイファーサンディ
201509050708,2015/12/26,阪神,晴,8,3歳以上500万下,,16,8,16,140.9,12,12,太宰啓介,56,ダート,1800,稍,1:53.2,1.2,11-11-10-9,37.8,470,タムロミラクル
201508050707,2015/11/23,京都,曇,7,3歳以上500万下,,16,1,1,140.8,13,11,和田竜二,56,ダート,1400,良,1:25.6,1.0,12-15,37.0,470,アグネスエーデル
201504030308,2015/10/24,新潟,曇,8,3歳以上500万下,,11,7,8,17.7,8,9,小坂忠士,55,ダート,1800,良,1:56.5,1.4,7-7-8-10,37.5,464,タマモマズルカ
201507030808,2015/07/26,中京,晴,8,3歳以上500万下,,18,8,17,203.9,17,12,小坂忠士,54,芝,1400,良,1:23.2,1.9,2-3,36.9,458,アドマイヤオウジャ
201507030408,2015/07/12,中京,晴,8,3歳以上500万下,,16,1,1,199.0,13,15,小坂忠士,54,芝,2200,良,2:17.6,2.7,4-4-6-4,37.4,460,ワンダーアツレッタ
201504010603,2015/05/17,新潟,晴,3,3歳未勝利,未勝利,12,5,5,6.0,4,1,小坂忠士,56,ダート,1800,重,1:54.9,-0.1,5-5-3-5,39.3,466,(ヤマニンフライハイ)
201504010102,2015/05/02,新潟,晴,2,3歳未勝利,未勝利,15,2,2,20.5,6,8,木幡初也,53,ダート,1800,良,1:55.3,2.0,3-3-5-5,39.5,466,ブルールーク
201509020404,2015/04/05,阪神,曇,4,3歳未勝利,未勝利,18,4,7,42.2,10,11,古川吉洋,56,芝,1600,重,1:39.0,1.0,11-10,36.6,468,テルメディカラカラ
201508020505,2015/02/14,京都,晴,5,3歳未勝利,未勝利,16,2,4,23.8,7,15,古川吉洋,56,芝,2000,良,2:03.9,2.2,1-1-1-2,37.8,468,ブロウユアマインド
201402020205,2014/07/06,函館,晴,5,2歳新馬,新馬,14,4,6,5.7,2,11,小崎綾也,51,芝,1800,良,1:54.6,1.9,2-2-2-2,37.6,456,サウスキャロライナ
