race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803010309,2018/04/14,福島,曇,9,4歳以上500万下,,15,5,9,5.6,3,4,勝浦正樹,57,ダート,1700,良,1:48.3,0.7,3-3-2-2,39.1,530,シンコーマーチャン
201806030207,2018/03/25,中山,晴,7,4歳以上500万下,,13,6,9,44.3,9,2,勝浦正樹,57,ダート,1800,稍,1:55.0,0.2,1-1-1-1,39.7,530,ボーントゥレイン
201805010806,2018/02/18,東京,晴,6,4歳以上500万下,,13,3,3,150.8,10,8,古川吉洋,57,芝,2400,良,2:30.5,0.8,3-3-3-3,35.3,534,エスティーム
201806010612,2018/01/20,中山,曇,12,4歳以上500万下,,16,5,10,290.1,16,7,三浦皇成,57,芝,2200,良,2:15.8,0.9,5-5-6-6,35.7,540,クレッシェンドラヴ
201706040806,2017/09/30,中山,曇,6,3歳以上500万下,,17,8,16,164.9,11,12,木幡初也,56,芝,2200,良,2:16.4,1.1,11-11-13-13,34.6,534,ストロングレヴィル
201701020508,2017/09/02,札幌,曇,8,3歳以上500万下,,16,2,3,70.4,13,7,木幡初也,56,芝,2000,良,2:03.9,1.4,9-7-10-6,37.4,524,エルリストン
201701010609,2017/08/13,札幌,曇,9,3歳以上500万下,,14,4,5,248.2,11,6,木幡初也,56,芝,1800,稍,1:51.1,0.9,6-7-7-9,35.4,520,テリトーリアル
201704010804,2017/05/21,新潟,晴,4,障害4歳以上未勝利,未勝利,14,6,10,134.5,14,14,浜野谷憲,59,障,2890,良,3:15.7,7.8,13-14-14-14,13.5,532,ドンアルフォンス
201703010204,2017/04/09,福島,曇,4,障害4歳以上未勝利,未勝利,14,2,2,121.4,11,11,上野翔,59,障,2750,良,3:06.5,5.8,12-11-11-12,13.6,528,クロスボウ
201705010608,2017/02/12,東京,晴,8,4歳以上500万下,,16,2,4,216.4,16,14,四位洋文,56,ダート,2100,良,2:17.0,4.5,12-13-13-14,40.8,536,クロノスタシス
201607040108,2016/12/03,中京,晴,8,3歳以上500万下,,16,7,13,49.2,9,11,杉原誠人,56,ダート,1800,良,1:56.2,2.1,7-9-12-12,39.0,526,メイショウカマクラ
201603030607,2016/11/20,福島,晴,7,3歳以上500万下,,16,6,11,63.0,11,13,杉原誠人,55,芝,2600,稍,2:46.3,2.3,3-2-2-2,38.8,520,ファータグリーン
201601020207,2016/08/21,札幌,曇,7,3歳以上500万下,,13,4,4,25.8,9,12,中井裕二,53,ダート,1700,重,1:47.1,2.7,4-4-5-11,40.3,516,ハギノスノーボール
201601010104,2016/07/30,札幌,曇,4,3歳未勝利,未勝利,11,6,7,9.0,6,1,三浦皇成,56,ダート,1700,重,1:46.4,-0.2,2-3-2-1,38.3,514,(レッドリッジ)
201605020305,2016/04/30,東京,晴,5,3歳未勝利,未勝利,14,8,13,17.5,7,12,四位洋文,56,芝,2300,良,2:24.4,0.9,3-2-2-2,35.5,528,コスモジャーベ
201606020401,2016/03/06,中山,曇,1,3歳未勝利,未勝利,16,4,7,11.0,4,6,蛯名正義,56,ダート,1800,良,1:58.3,1.2,2-2-2-2,40.1,536,メジャースターダム
201606010802,2016/01/24,中山,晴,2,3歳未勝利,未勝利,16,5,9,5.3,5,6,武豊,56,ダート,1800,稍,1:59.4,2.0,1-1-1-2,41.5,544,グレンツェント
201505050903,2015/11/29,東京,晴,3,2歳未勝利,未勝利,16,3,6,7.6,4,6,Ｍ．デム,55,芝,2000,良,2:03.4,0.5,2-2-2,34.8,544,ネイビーブルー
201505050205,2015/11/08,東京,雨,5,2歳新馬,新馬,16,8,16,14.6,5,4,蛯名正義,55,芝,1800,稍,1:53.0,0.9,3-4-5,34.0,544,キラージョー
