race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040304,2020/10/17,新潟,曇,4,障害3歳以上未勝利,未勝利,11,2,2,3.6,2,1,五十嵐雄,60,障,2850,良,3:07.0,-0.1,3-3-2-2,13.1,514,(オレンジオレンジ)
202007020701,2020/09/27,中京,晴,1,障害3歳以上未勝利,未勝利,13,4,5,4.6,2,4,草野太郎,60,障,3000,良,3:20.6,2.3,11-11-10-6,13.4,512,ストレートパンチ
202004030601,2020/08/30,新潟,晴,1,障害3歳以上未勝利,未勝利,14,7,11,9.5,4,5,草野太郎,60,障,2850,良,3:08.9,1.9,11-11-9-6,13.3,508,ケイブルグラム
202009020211,2020/03/29,阪神,晴,11,六甲S(L),,13,1,1,72.2,12,8,国分恭介,56,芝,1600,稍,1:35.4,1.3,6-7,36.2,508,ウーリリ
202006020610,2020/03/15,中山,晴,10,東風S(L),,16,4,7,37.8,13,8,江田照男,56,芝,1600,稍,1:34.9,0.8,15-12-12,36.3,508,ストーミーシー
202008020511,2020/02/15,京都,曇,11,洛陽S(L),,13,4,4,46.4,13,9,国分恭介,54,芝,1600,稍,1:35.0,0.8,10-10,35.1,504,ヴァルディゼール
202006010611,2020/01/18,中山,小雨,11,ニューイヤーS(L),,16,6,12,22.5,8,13,大野拓弥,56,芝,1600,稍,1:36.7,0.9,13-13-14,36.2,508,ジャンダルム
201904030211,2019/10/06,新潟,晴,11,信越S(L),,17,8,16,27.7,12,9,柴田善臣,54,芝,1400,良,1:21.8,0.5,15-16,34.6,492,アルーシャ
201906040211,2019/09/08,中山,晴,11,京成杯オータムH(GIII),オープン,16,8,16,108.0,13,12,津村明秀,54,芝,1600,良,1:31.6,1.3,8-7-5,34.5,490,トロワゼトワル
201905030811,2019/06/23,東京,曇,11,パラダイスS(L),,13,8,13,22.5,9,7,柴田善臣,55,芝,1400,稍,1:21.8,0.5,8-8,33.6,496,ショウナンライズ
201904010411,2019/05/05,新潟,晴,11,谷川岳S(L),,16,5,9,10.6,5,8,柴田善臣,56,芝,1600,良,1:32.8,0.5,10-11,33.2,508,ハーレムライン
201906030311,2019/03/30,中山,曇,11,ダービー卿チャレンジ(GIII),オープン,16,8,16,36.6,14,12,大野拓弥,55,芝,1600,良,1:32.8,1.1,10-9-12,34.9,504,フィアーノロマーノ
201906010411,2019/01/13,中山,晴,11,ニューイヤーS(L),,14,7,12,5.7,2,2,大野拓弥,56,芝,1600,良,1:32.9,0.5,10-9-9,34.9,504,ドーヴァー
201806050210,2018/12/02,中山,曇,10,市川S(1600万下),,13,7,11,12.1,7,1,大野拓弥,57,芝,1600,良,1:32.5,0.0,11-10-10,34.2,498,(アンブロジオ)
201805040910,2018/10/28,東京,晴,10,紅葉S(1600万下),,11,6,7,14.3,4,8,大野拓弥,55,芝,1600,良,1:33.5,0.3,10-10,32.8,496,レッドオルガ
201806040811,2018/09/29,中山,小雨,11,ロードカナロアM(1600万下),,11,5,5,61.5,9,2,津村明秀,57,芝,1600,稍,1:33.8,0.0,8-6-7,35.5,490,プロディガルサン
201803020311,2018/07/07,福島,曇,11,阿武隈S(1600万下),,13,4,4,10.0,5,7,横山典弘,55,芝,1800,稍,1:48.9,1.0,2-4-5-4,37.1,494,ミッキーグローリー
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,5,10,30.6,11,10,岩田康誠,57,芝,1400,良,1:21.1,0.5,17-16,33.4,488,ロワアブソリュー
201809020610,2018/04/08,阪神,曇,10,大阪ーハンブルクC(1600万下),,18,3,5,23.4,8,8,大野拓弥,55,芝,1400,良,1:21.5,0.4,15-16,34.7,488,ヤマカツグレース
201805010311,2018/02/03,東京,晴,11,節分S(1600万下),,16,5,10,7.8,3,9,大野拓弥,57,芝,1600,稍,1:34.8,0.9,9-9,35.2,500,ロジクライ
201806010410,2018/01/13,中山,晴,10,初富士S(1600万下),,10,7,7,10.8,4,4,大野拓弥,57,芝,1800,良,1:49.7,0.2,6-6-2-2,34.8,500,サトノスティング
201705040708,2017/10/22,東京,雨,8,3歳以上1000万下,,12,3,3,3.0,1,1,大野拓弥,57,芝,1600,不,1:40.8,-0.1,6-3,38.5,496,(ゴールドスミス)
201706040710,2017/09/24,中山,曇,10,外房特別(1000万下),,9,5,5,3.8,2,5,大野拓弥,57,芝,1600,良,1:33.7,0.1,6-5-6,34.4,488,ウイングチップ
201706040209,2017/09/10,中山,晴,9,木更津特別(1000万下),,9,4,4,3.5,3,4,吉田隼人,57,芝,1600,良,1:33.5,0.2,2-2-2,34.3,486,パルティトゥーラ
201705030309,2017/06/10,東京,曇,9,江の島特別(1000万下),,9,7,7,8.4,5,2,大野拓弥,57,芝,1600,良,1:34.1,0.1,5-4,34.0,480,クリアザトラック
201705020808,2017/05/14,東京,曇,8,4歳以上1000万下,,14,7,11,15.9,7,1,大野拓弥,57,芝,1600,稍,1:34.5,-0.1,4-3,34.8,478,(サンクロワ)
201706030610,2017/04/09,中山,雨,10,隅田川特別(1000万下),,16,7,14,11.1,4,5,大野拓弥,55,芝,1600,重,1:37.7,1.8,12-13-9,37.3,478,エクラミレネール
201706020809,2017/03/20,中山,晴,9,鎌ケ谷特別(1000万下),,13,1,1,19.6,8,4,大野拓弥,55,芝,1600,良,1:34.8,0.3,5-3-2,35.5,486,ヒーズインラブ
201605040412,2016/10/15,東京,晴,12,3歳以上1000万下,,16,7,14,19.3,8,16,松岡正海,55,ダート,1400,良,1:27.6,3.4,1-2,39.8,492,ブラックジョー
201606040209,2016/09/11,中山,曇,9,木更津特別(1000万下),,10,8,9,7.6,3,9,大野拓弥,54,芝,1600,良,1:34.7,1.2,6-4-4,36.4,486,ドーヴァー
201603020410,2016/07/10,福島,晴,10,天の川賞(1000万下),,15,8,15,4.3,2,13,大野拓弥,54,ダート,1700,良,1:47.9,2.3,2-2-2-2,40.0,488,シュミット
201606030511,2016/04/09,中山,曇,11,ニュージーランドT(GII),オープン,16,4,7,16.2,7,8,大野拓弥,56,芝,1600,良,1:34.4,0.5,1-2-1,35.7,474,ダンツプリウス
201606020606,2016/03/13,中山,曇,6,3歳500万下,,12,7,9,7.5,4,1,大野拓弥,56,芝,1600,良,1:34.9,-0.1,3-2-2,35.1,472,(スターオブペルシャ)
201506050509,2015/12/19,中山,晴,9,ひいらぎ賞(500万下),,14,6,10,4.3,3,5,松岡正海,55,芝,1600,良,1:34.7,0.6,2-5-5,36.6,468,ドーヴァー
201503030210,2015/11/01,福島,晴,10,きんもくせい特別(500万下),,8,5,5,3.3,2,3,大野拓弥,55,芝,1800,良,1:49.8,0.3,3-2-2-2,35.1,468,ケルフロイデ
201506040709,2015/09/27,中山,曇,9,芙蓉S(OP),オープン,10,7,8,22.4,7,3,大野拓弥,54,芝,2000,良,2:01.8,0.6,2-2-2-2,35.8,464,プロディガルサン
201504021011,2015/08/30,新潟,曇,11,新潟2歳S(GIII),オープン,18,4,8,39.3,10,5,大野拓弥,54,芝,1600,稍,1:35.0,1.2,7-8,34.5,462,ロードクエスト
201503020305,2015/07/11,福島,晴,5,2歳新馬,新馬,10,3,3,5.1,3,1,大野拓弥,54,芝,1200,良,1:10.6,-0.7,5-3,35.7,456,(ナンヨーアミーコ)
