race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010410,2021/07/11,福島,曇,10,天の川S,3勝クラス,15,5,9,33.5,11,14,柴田善臣,57,ダート,1700,重,1:47.0,2.8,6-2-3-7,40.2,478,エブリワンブラック
202106010208,2021/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,14,6,9,16.0,6,12,西谷誠,60,障,3200,良,3:43.1,10.2,12-12-12-12,13.9,480,スマートアペックス
202005050508,2020/11/21,東京,晴,8,秋陽ジャンプS(OP),オープン,14,6,10,7.3,4,10,西谷誠,59,障,3110,良,3:29.2,2.3,1-1-2-7,13.5,480,ヒロシゲセブン
202004040604,2020/10/25,新潟,曇,4,障害3歳以上未勝利,未勝利,14,3,3,11.7,5,1,西谷誠,60,障,2850,重,3:07.7,-1.0,1-1-1-1,13.2,478,(フリーフリッカー)
202010020710,2020/09/05,小倉,曇,10,桜島S,3勝クラス,14,6,9,17.6,7,6,酒井学,57,ダート,1700,良,1:44.7,1.0,7-7-5-3,36.3,470,マルシュロレーヌ
202010020410,2020/08/23,小倉,晴,10,薩摩S,3勝クラス,16,8,15,12.1,6,7,酒井学,54,ダート,1700,重,1:43.2,0.8,6-6-5-7,37.0,478,スマートセラヴィー
202003020111,2020/07/04,福島,曇,11,安達太良S,3勝クラス,15,8,15,13.1,6,12,北村宏司,57,ダート,1700,不,1:45.2,1.0,11-12-13-15,36.2,480,ハヤブサレジェンド
202008030910,2020/05/23,京都,晴,10,シドニーT,3勝クラス,16,6,11,19.8,7,13,竹之下智,54,ダート,1200,良,1:11.8,1.7,13-14,35.4,472,トップウイナー
202008030609,2020/05/10,京都,曇,9,上賀茂S,3勝クラス,16,7,13,78.9,16,6,北村宏司,57,ダート,1800,良,1:51.8,0.3,12-12-16-16,35.7,476,ウインユニファイド
202007010411,2020/03/08,中京,小雨,11,トリトンS,3勝クラス,13,4,5,45.5,11,7,西村淳也,57,芝,1600,不,1:40.0,1.4,6-8-8,37.4,470,ペプチドバンブー
202005010510,2020/02/15,東京,曇,10,雲雀S,3勝クラス,16,7,13,27.9,11,9,石橋脩,54,芝,1400,良,1:21.4,0.6,5-4,34.9,468,ベストアクター
202005010109,2020/02/01,東京,晴,9,銀蹄S,3勝クラス,16,6,12,11.2,6,8,石橋脩,57,ダート,1400,稍,1:24.1,0.6,4-4,37.0,468,ロードグラディオ
201908050710,2019/11/23,京都,晴,10,花園S,3勝クラス,16,7,14,10.3,4,13,秋山真一,54,ダート,1800,良,1:52.7,1.6,8-7-9-10,39.1,472,テーオーフォース
201903030311,2019/11/09,福島,晴,11,奥羽S,3勝クラス,15,8,15,12.4,5,4,秋山真一,55,ダート,1700,良,1:45.9,0.4,10-10-8-4,38.7,470,ナムラカメタロー
201910020911,2019/08/24,小倉,曇,11,釜山S,3勝クラス,11,7,9,2.4,1,3,秋山真一,53,ダート,1700,稍,1:45.0,0.8,2-2-2-2,38.8,472,クルークハイト
201910020311,2019/08/03,小倉,晴,11,九州スポーツ杯,2勝クラス,16,4,8,5.8,4,1,秋山真一,54,ダート,1700,良,1:44.8,-0.1,3-3-3-2,38.6,470,(タガノプレトリア)
201905020809,2019/05/12,東京,晴,9,青竜S(OP),オープン,12,7,9,96.2,11,6,柴田善臣,56,ダート,1600,良,1:37.1,0.5,5-4,36.1,458,デュープロセス
201906030410,2019/03/31,中山,晴,10,伏竜S(OP),オープン,8,2,2,36.0,8,6,柴田善臣,56,ダート,1800,良,1:54.7,1.5,5-5-4-5,39.2,466,デアフルーグ
201905010809,2019/02/17,東京,晴,9,ヒヤシンスS(L),,10,5,5,13.9,6,6,武豊,56,ダート,1600,良,1:39.5,0.9,5-4,37.0,472,オーヴァルエース
201809050607,2018/12/16,阪神,曇,7,2歳500万下,,12,8,12,3.8,2,1,ルメール,55,ダート,1800,良,1:53.6,-0.2,9-10-8-4,37.5,466,(タニノマイカ)
201805050309,2018/11/10,東京,晴,9,オキザリス賞(500万下),,16,1,1,5.6,2,2,内田博幸,55,ダート,1400,稍,1:24.6,0.2,7-6,35.7,466,デルマルーヴル
201809040809,2018/09/29,阪神,小雨,9,ヤマボウシ賞(500万下),,13,2,2,12.7,7,3,ルメール,54,ダート,1400,不,1:24.2,0.2,3-4,37.6,456,アールロッソ
201801020511,2018/09/01,札幌,晴,11,札幌2歳S(GIII),オープン,14,5,7,40.4,7,11,藤岡佑介,54,芝,1800,良,1:53.1,3.0,2-2-1-5,40.6,470,ニシノデイジー
201802020611,2018/07/22,函館,晴,11,函館2歳S(GIII),オープン,16,6,11,3.5,1,9,岩田康誠,54,芝,1200,良,1:10.1,0.7,9-11,35.5,464,アスターペガサス
201802010205,2018/06/17,函館,曇,5,2歳新馬,新馬,14,5,8,6.8,3,1,岩田康誠,54,芝,1200,良,1:09.4,-0.2,2-2,34.8,462,(マノラム)
