race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708030308,2017/04/29,京都,曇,8,4歳以上1000万下,,15,6,11,8.0,5,5,川島信二,57,ダート,1200,良,1:12.1,0.4,9-8,36.1,462,ブライスガウ
201709020408,2017/04/02,阪神,晴,8,4歳以上1000万下,,16,5,9,39.2,8,7,川島信二,57,ダート,1200,稍,1:11.1,0.9,11-12,35.4,460,サイタスリーレッド
201609050708,2016/12/23,阪神,晴,8,3歳以上1000万下,,16,3,5,5.2,2,5,川島信二,57,ダート,1200,重,1:11.1,0.3,10-12,35.6,460,ラブミークン
201608050807,2016/11/27,京都,雨,7,3歳以上1000万下,,15,8,15,13.0,5,3,川島信二,57,ダート,1200,不,1:10.5,0.1,12-12,35.2,464,サニーデイズ
201608050307,2016/11/12,京都,晴,7,3歳以上500万下,,16,8,16,11.4,6,1,川島信二,57,ダート,1200,良,1:11.1,-0.2,11-9,35.5,464,(アメリカントップ)
201608040808,2016/10/29,京都,曇,8,3歳以上500万下,,16,1,2,9.1,5,4,酒井学,57,ダート,1200,良,1:12.2,0.4,12-11,36.4,460,ノーブルヴィーナス
201608040408,2016/10/15,京都,晴,8,3歳以上500万下,,16,7,13,34.8,10,8,浜中俊,57,ダート,1400,良,1:24.0,0.9,8-8,36.8,460,キセキノツヅキ
201609040608,2016/09/25,阪神,曇,8,3歳以上500万下,,16,6,11,41.7,9,5,浜中俊,57,ダート,1400,良,1:24.1,0.4,9-9,36.9,458,ラインシュナイダー
201601020507,2016/09/03,札幌,曇,7,3歳以上500万下,,13,5,7,37.8,9,5,浜中俊,57,ダート,1700,良,1:46.4,0.9,7-6-6-5,37.0,458,ココ
201601020407,2016/08/28,札幌,晴,7,3歳以上500万下,,12,6,8,34.7,8,7,原田和真,55,ダート,1000,良,0:59.5,0.5,9-10,35.7,458,トーセンミッション
201601010107,2016/07/30,札幌,曇,7,3歳以上500万下,,12,8,12,12.1,6,6,古川吉洋,57,ダート,1000,重,0:59.4,1.0,9-8,35.3,456,ラスパジャサーダス
201609030308,2016/06/11,阪神,晴,8,3歳以上500万下,,16,5,9,47.2,10,8,川島信二,57,ダート,1200,良,1:11.8,1.0,12-13,35.8,452,ウエスタンラムール
201604010806,2016/05/22,新潟,晴,6,4歳以上500万下,,15,5,8,27.3,10,4,川島信二,57,ダート,1200,良,1:12.3,0.0,8-8,36.9,454,トミケンキルカス
201604010308,2016/05/07,新潟,曇,8,4歳以上500万下,,15,2,3,18.7,7,4,川島信二,57,ダート,1200,重,1:12.0,1.8,11-11,37.1,448,テキスタイルアート
201603010307,2016/04/16,福島,晴,7,4歳以上500万下,,16,2,3,12.0,5,5,古川吉洋,57,ダート,1150,良,1:09.7,0.3,14-11,36.4,448,セトアロー
201609020208,2016/03/27,阪神,晴,8,4歳以上500万下,,15,7,12,11.1,5,6,川島信二,57,ダート,1200,良,1:12.4,0.2,11-10,36.5,454,ワキノハガクレ
201609010507,2016/03/12,阪神,晴,7,4歳以上500万下,,12,5,5,44.0,8,3,川島信二,57,ダート,1200,稍,1:12.8,0.1,8-7,36.4,452,ツーエムカイザー
201610010312,2016/02/20,小倉,曇,12,大牟田特別(500万下),,18,8,18,66.5,12,15,古川吉洋,57,芝,1200,重,1:09.9,1.0,17-17,35.0,450,フィボナッチ
201507040203,2015/12/06,中京,晴,3,3歳以上500万下,,16,7,13,111.5,11,6,川島信二,56,ダート,1200,良,1:12.7,1.1,13-12,36.1,464,ウォーターショパン
201509040312,2015/09/19,阪神,晴,12,3歳以上500万下,,16,8,16,22.5,8,11,川島信二,55,ダート,1200,良,1:13.1,1.2,15-15,35.8,462,カメット
201501020207,2015/08/23,札幌,曇,7,3歳以上500万下,,14,3,3,164.4,14,13,酒井学,54,芝,1500,良,1:29.4,1.3,10-9-8,36.0,462,ヴェネト
201509030212,2015/06/07,阪神,晴,12,3歳以上500万下,,16,2,4,41.0,12,13,川島信二,54,ダート,1400,良,1:25.2,1.9,13-12,37.1,456,プロスパー
201508030602,2015/05/10,京都,晴,2,3歳未勝利,未勝利,16,8,16,5.6,2,1,川島信二,56,ダート,1200,良,1:13.0,-0.2,11-11,36.9,458,(カシノランド)
201509020802,2015/04/19,阪神,小雨,2,3歳未勝利,未勝利,16,7,13,11.6,5,2,吉田豊,56,ダート,1200,良,1:13.2,0.3,4-2,37.1,456,ナムラヒューマン
201509020202,2015/03/29,阪神,雨,2,3歳未勝利,未勝利,16,3,6,4.3,2,5,川島信二,56,ダート,1200,良,1:14.0,0.6,2-4,37.8,456,レモンイエロー
201509010402,2015/03/08,阪神,晴,2,3歳未勝利,未勝利,16,8,16,12.3,3,2,川島信二,56,ダート,1200,不,1:12.7,0.6,4-5,37.0,460,メラグラーナ
201510010302,2015/02/14,小倉,晴,2,3歳未勝利,未勝利,16,8,15,28.0,10,13,川島信二,56,ダート,1700,良,1:49.7,1.5,11-11-14-14,39.1,464,ディグニファイド
201508010903,2015/01/25,京都,晴,3,3歳未勝利,未勝利,16,8,15,21.9,6,7,川島信二,56,ダート,1400,重,1:26.3,1.4,15-15,37.1,472,ミッキーシーガル
201508010304,2015/01/10,京都,晴,4,3歳新馬,新馬,15,7,13,12.7,5,4,川島信二,56,ダート,1200,稍,1:14.0,1.1,8-9,37.0,476,グランジゲレイロ
