race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007010711,2020/03/28,中京,曇,11,名鉄杯(OP),オープン,14,4,6,21.5,9,14,高倉稜,57,ダート,1400,稍,1:25.4,2.3,11-11,36.0,484,ダイメイフジ
201808050710,2018/11/24,京都,晴,10,花園S(1600万下),,16,5,10,3.6,2,1,福永祐一,54,ダート,1900,良,1:57.8,-0.2,9-9-10-10,36.4,462,(ビスカリア)
201808040812,2018/10/27,京都,晴,12,3歳以上1000万下,,14,6,9,2.7,1,1,福永祐一,55,ダート,1800,良,1:51.4,-0.2,9-9-3-4,36.9,464,(アポロテネシー)
201808040106,2018/10/06,京都,晴,6,3歳以上500万下,,11,4,4,1.7,1,1,浜中俊,55,ダート,1800,稍,1:51.5,-0.8,7-7-1-1,37.2,462,(カレンカカ)
201807030812,2018/07/22,中京,晴,12,3歳以上500万下,,15,8,15,4.4,2,2,浜中俊,54,ダート,1800,良,1:53.1,0.4,10-11-10-10,38.3,452,ダノンフォワード
201807030212,2018/07/01,中京,晴,12,3歳以上500万下,,15,5,8,7.3,4,2,浜中俊,54,ダート,1900,良,1:58.9,0.2,6-6-5-5,37.1,454,アドマイヤビクター
201809030606,2018/06/17,阪神,晴,6,3歳以上500万下,,13,7,10,6.6,3,2,浜中俊,54,ダート,1800,良,1:53.5,0.1,6-6-5-2,39.2,454,テイエムチューハイ
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,2,3,13.1,5,2,浜中俊,56,ダート,1800,良,1:52.9,0.2,8-8-7-5,38.3,454,サクラアリュール
201807020603,2018/03/25,中京,晴,3,3歳未勝利,未勝利,14,5,7,4.6,2,1,北村友一,56,ダート,1900,良,2:01.6,-0.9,2-3-2-3,37.9,450,(ヨキニハカラエ)
201807020202,2018/03/11,中京,晴,2,3歳未勝利,未勝利,18,3,5,7.6,5,4,福永祐一,56,芝,2000,稍,2:04.7,0.5,4-4-5-3,36.1,440,トーセンアイトーン
201810010305,2018/02/17,小倉,晴,5,3歳未勝利,未勝利,15,4,7,12.7,5,2,秋山真一,56,芝,1800,良,1:49.3,0.4,11-10-8-6,35.7,446,ロードダヴィンチ
201808020205,2018/01/28,京都,曇,5,3歳未勝利,未勝利,16,1,1,33.2,7,5,加藤祥太,55,芝,2200,良,2:16.5,0.3,11-10-11-13,35.7,446,ノストラダムス
201808010305,2018/01/08,京都,雨,5,3歳未勝利,未勝利,16,2,3,113.5,14,5,加藤祥太,55,芝,2000,稍,2:03.6,1.3,11-11-11-6,37.2,452,ジェシー
201709050804,2017/12/24,阪神,曇,4,2歳未勝利,未勝利,16,7,14,32.2,8,15,加藤祥太,54,芝,2000,良,2:03.6,1.7,7-7-10-7,37.0,454,ウインラナキラ
201709050304,2017/12/09,阪神,晴,4,2歳未勝利,未勝利,14,3,3,278.1,11,3,加藤祥太,54,芝,2000,良,2:02.8,0.5,7-7-7-10,35.6,450,リュヌルージュ
201708050603,2017/11/19,京都,晴,3,2歳未勝利,未勝利,11,4,4,146.6,8,5,三津谷隼,52,芝,2000,重,2:05.2,0.7,5-5-5-5,36.2,444,ゴールドフラッグ
201708050204,2017/11/05,京都,晴,4,2歳未勝利,未勝利,11,3,3,250.9,9,6,三津谷隼,52,芝,1800,良,1:49.9,1.1,9-9,36.5,442,ウォルビスベイ
201708040603,2017/10/21,京都,雨,3,2歳未勝利,未勝利,8,3,3,129.0,8,6,三津谷隼,52,芝,1800,稍,1:52.5,1.2,7-7,36.3,446,アドマイヤアルバ
201707030709,2017/07/22,中京,晴,9,報知杯中京2歳S(OP),オープン,7,5,5,109.8,7,7,幸英明,54,芝,1600,良,1:37.1,2.4,7-7-7,36.2,426,アマルフィコースト
201707030401,2017/07/09,中京,曇,1,2歳未勝利,未勝利,9,5,5,181.6,9,8,太宰啓介,54,芝,1600,良,1:36.2,2.0,8-9-8,35.4,420,シュバルツボンバー
201709030805,2017/06/25,阪神,小雨,5,2歳新馬,新馬,10,3,3,140.0,10,8,太宰啓介,54,芝,1800,稍,1:51.4,2.7,9-8,36.0,426,ダノンプレミアム
