race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207050806,2022/10/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,6,11,112.1,13,8,川須栄彦,57,芝,2200,良,2:13.4,1.0,14-14-13-13,34.8,456,ヘネラルカレーラ
202207050708,2022/09/25,中京,晴,8,3歳以上1勝クラス,1勝クラス,13,4,5,189.3,12,8,川須栄彦,57,芝,2000,良,2:00.3,1.1,11-11-13-13,35.2,456,ヴェールランス
202201020507,2022/08/27,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,2,2,68.1,9,10,菱田裕二,57,芝,1800,良,1:50.4,2.0,11-11-11-10,37.2,458,レッドランメルト
202201010407,2022/07/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,2,2,76.3,12,4,菱田裕二,57,芝,2000,良,2:01.8,0.3,6-6-3-4,36.6,458,ウインチェレステ
202202010107,2022/06/11,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,202.1,14,9,斎藤新,57,芝,2000,良,2:01.7,0.7,14-14-3-5,35.6,476,スワヤンブナート
202207030507,2022/05/21,中京,雨,7,4歳以上1勝クラス,1勝クラス,9,3,3,66.3,7,9,鮫島克駿,57,芝,2200,良,2:16.7,1.0,8-5-4-3,35.2,464,エルディアブロ
202210010504,2022/01/29,小倉,曇,4,障害4歳以上未勝利,未勝利,9,8,8,9.3,4,7,黒岩悠,60,障,2860,良,3:13.0,5.9,7-7-7-7,13.5,478,ノストラダムス
202109060305,2021/12/11,阪神,晴,5,障害3歳以上未勝利,未勝利,12,7,9,31.7,8,10,黒岩悠,60,障,2970,良,3:24.8,4.4,12-11-12-12,13.8,474,ワーウルフ
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,4,8,36.3,9,6,斎藤新,57,芝,2000,良,2:00.9,0.6,8-7-4-3,36.8,464,ニホンピロタイズ
202110040609,2021/08/29,小倉,晴,9,英彦山特別,1勝クラス,12,2,2,130.8,11,7,川須栄彦,57,芝,2000,良,1:59.7,0.5,10-9-9-5,34.4,464,コーディアル
202110040207,2021/08/15,小倉,曇,7,3歳以上1勝クラス,1勝クラス,10,7,8,48.4,8,7,和田竜二,57,芝,2000,稍,2:01.9,2.3,10-10-8-8,36.9,458,カレンルシェルブル
202110030108,2021/07/03,小倉,小雨,8,国東特別,1勝クラス,7,6,6,44.9,7,5,岩田望来,57,芝,2000,良,1:58.4,0.9,6-6-6-6,34.6,462,アリーヴォ
202104010210,2021/04/11,新潟,晴,10,石打特別,1勝クラス,15,4,7,38.3,10,10,小沢大仁,57,芝,2000,良,2:02.9,1.1,3-4,34.2,452,トゥルーヴィル
202109010107,2021/02/13,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,7,7,6.4,4,4,川須栄彦,56,ダート,1800,良,1:54.7,1.9,9-9-8-8,38.9,464,セロシア
202110010510,2021/01/30,小倉,晴,10,脊振山特別,1勝クラス,16,8,15,14.5,5,7,川須栄彦,56,芝,1800,良,1:49.6,0.6,7-4-4-4,35.5,456,スズカノロッソ
202005050807,2020/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,16.5,6,7,石橋脩,55,芝,2400,良,2:28.7,1.1,2-2-2-2,36.0,456,コトブキテティス
202003030507,2020/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,13.2,9,3,荻野極,55,芝,2000,良,2:01.1,0.4,8-7-6-5,37.3,454,ベストクィーン
202007020207,2020/09/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,10,5,5,12.1,6,4,岩田望来,53,芝,2000,良,2:03.2,0.6,4-4-4-4,35.1,442,リノキアナ
202010020609,2020/08/30,小倉,晴,9,英彦山特別,1勝クラス,12,5,6,7.3,3,7,和田竜二,54,芝,2000,良,2:01.3,1.0,9-9-8-9,35.8,450,レッドルーヴル
202010020207,2020/08/16,小倉,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,28.9,10,2,国分恭介,54,芝,2000,良,1:59.3,0.2,7-6-8-3,36.1,446,ダンディズム
202009030208,2020/06/07,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,2,2,32.9,5,6,蛯名正義,54,芝,2000,良,2:01.5,1.2,4-4-5-5,35.3,436,アルサトワ
202008030909,2020/05/23,京都,晴,9,メルボルンT,1勝クラス,12,6,8,73.6,11,11,古川吉洋,56,芝,2400,良,2:27.6,1.6,8-10-8-7,36.9,434,アイアンバローズ
202006020509,2020/03/14,中山,雨,9,山桜賞,1勝クラス,10,2,2,48.0,7,3,和田竜二,56,芝,2000,重,2:05.5,0.2,3-3-4-3,38.9,434,コンドゥクシオン
202006020206,2020/03/01,中山,晴,6,3歳1勝クラス,1勝クラス,9,8,9,7.9,3,3,田辺裕信,56,芝,1600,良,1:34.5,0.7,4-4-4,36.4,452,ハーモニーマゼラン
201907040110,2019/11/30,中京,晴,10,こうやまき賞,1勝クラス,7,4,4,68.9,6,4,荻野極,55,芝,1600,良,1:36.3,0.5,5-6-6,34.3,432,アブソルティスモ
201908040809,2019/10/26,京都,晴,9,萩S(L),,7,5,5,83.4,6,6,幸英明,55,芝,1800,稍,1:51.5,0.7,2-1,35.4,430,ヴェルトライゼンデ
201904021011,2019/08/25,新潟,曇,11,新潟2歳S(GIII),オープン,16,2,4,162.4,14,14,北村宏司,54,芝,1600,良,1:37.4,2.4,15-10,35.0,430,ウーマンズハート
201907030403,2019/07/07,中京,曇,3,2歳未勝利,未勝利,8,4,4,6.2,4,1,幸英明,54,芝,1600,稍,1:36.5,-0.1,6-7-8,35.5,424,(シャルロワ)
201905030605,2019/06/16,東京,晴,5,2歳新馬,新馬,12,6,8,37.1,7,4,幸英明,54,芝,1600,重,1:37.2,0.8,2-2,35.9,426,サクセッション
