race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020410,2019/08/25,札幌,晴,10,オールスターJ第3戦,2勝クラス,14,8,13,7.8,4,10,戸崎圭太,58,ダート,1700,重,1:45.1,1.3,10-10-12-11,38.0,506,スワーヴアラミス
201901010612,2019/08/11,札幌,晴,12,報知杯大雪H,2勝クラス,14,2,2,15.8,8,5,丹内祐次,56,ダート,1700,稍,1:44.8,0.6,11-11-11-10,37.4,506,ビービーガウディ
201908030112,2019/04/20,京都,晴,12,4歳以上1000万下,,16,6,11,6.0,3,7,シュタル,57,ダート,1800,良,1:52.9,1.2,8-8-8-11,38.7,504,カレンカカ
201909010712,2019/03/16,阪神,晴,12,4歳以上1000万下,,13,7,11,4.0,2,10,川田将雅,57,ダート,2000,稍,2:08.1,2.4,1-1-1-2,39.4,506,エルリストン
201908020708,2019/02/16,京都,曇,8,4歳以上1000万下,,9,4,4,1.8,1,2,川田将雅,56,ダート,1900,良,1:59.5,0.3,8-7-8-8,37.0,512,ヒストリーメイカー
201908020112,2019/01/26,京都,雪,12,4歳以上1000万下,,13,3,3,5.3,2,2,川田将雅,56,ダート,1800,良,1:52.7,0.0,4-5-6-5,37.9,512,メイショウエイコウ
201908010109,2019/01/05,京都,晴,9,4歳以上1000万下,,16,3,6,11.9,4,2,川田将雅,56,ダート,1800,良,1:52.2,0.3,10-10-13-12,37.7,510,レッドアトゥ
201808050808,2018/11/25,京都,晴,8,3歳以上1000万下,,15,2,3,22.5,7,8,国分恭介,55,ダート,1900,良,1:59.7,1.2,15-15-14-13,37.6,508,メイショウテムズ
201805050112,2018/11/03,東京,晴,12,3歳以上1000万下,,14,3,4,31.2,6,5,柴田大知,55,ダート,2100,良,2:12.3,1.0,6-7-11-10,38.2,494,タガノボンバー
201809040912,2018/10/02,阪神,曇,12,3歳以上1000万下,,15,6,10,83.4,11,5,川島信二,54,ダート,1800,稍,1:53.0,0.9,14-14-8-8,38.2,496,ストーミーバローズ
201801020612,2018/09/02,札幌,晴,12,釧路湿原特別(1000万下),,14,6,10,30.1,10,14,松岡正海,54,ダート,1700,良,1:50.8,5.7,11-12-10-10,41.5,510,フォーハンドレッド
201808030606,2018/05/06,京都,晴,6,3歳500万下,,13,2,2,9.4,6,1,国分優作,56,ダート,1800,良,1:52.9,-0.1,7-6-5-5,37.4,494,(エンパイアミライ)
201809020305,2018/03/31,阪神,晴,5,3歳500万下,,13,7,11,15.3,5,3,川田将雅,56,ダート,1800,良,1:54.6,0.9,4-4-4-6,37.9,490,ハーベストムーン
201809010406,2018/03/04,阪神,晴,6,3歳500万下,,16,2,4,71.0,10,6,国分恭介,56,ダート,1800,良,1:54.1,1.4,11-14-11-13,38.4,488,オメガパフューム
201808020104,2018/01/27,京都,晴,4,3歳500万下,,9,2,2,12.7,5,5,菱田裕二,56,ダート,1800,稍,1:55.7,0.7,7-6-6-7,38.7,496,アスクハードスパン
201808010301,2018/01/08,京都,曇,1,3歳未勝利,未勝利,16,4,7,3.4,1,1,戸崎圭太,56,ダート,1800,稍,1:54.9,-0.1,9-10-8-6,39.6,496,(ベストマイウェイ)
201709050602,2017/12/17,阪神,晴,2,2歳未勝利,未勝利,14,7,11,2.8,2,4,シュミノ,55,ダート,1800,良,1:57.0,0.2,4-5-6-7,39.2,492,ミニョンヌヴェリテ
201708050503,2017/11/18,京都,雨,3,2歳未勝利,未勝利,16,8,15,6.5,3,2,シュタル,55,ダート,1800,重,1:52.9,0.2,5-5-3-3,37.9,488,テイエムディラン
201708050102,2017/11/03,京都,晴,2,2歳未勝利,未勝利,8,4,4,3.0,2,3,シュタル,55,ダート,1800,良,1:55.6,0.3,4-3-4-5,39.2,492,ワイルドシング
201704030202,2017/10/15,新潟,曇,2,2歳未勝利,未勝利,13,5,6,7.9,5,5,宮崎北斗,55,芝,2000,良,2:02.7,0.7,5-4-4-5,36.1,486,レノヴァール
201710020502,2017/08/12,小倉,晴,2,2歳未勝利,未勝利,11,8,11,13.9,4,5,荻野極,52,芝,1800,良,1:49.6,0.7,7-7-7-8,35.6,490,シャルルマーニュ
201707030705,2017/07/22,中京,晴,5,2歳新馬,新馬,13,3,3,19.8,5,5,荻野極,52,芝,1600,良,1:37.2,0.4,6-7-7,35.0,484,トゥザフロンティア
