race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010508,2019/01/14,中山,晴,8,4歳以上500万下,,16,2,4,5.9,3.0,6,内田博幸,57,ダート,1200,良,1:12.9,0.5,3-3,38.4,506,ノーザンクリス
201806050608,2018/12/16,中山,曇,8,3歳以上500万下,,16,4,8,5.6,3.0,3,内田博幸,57,ダート,1200,良,1:11.7,0.3,2-2,37.8,504,ミヤギウイング
201804030207,2018/10/14,新潟,晴,7,3歳以上500万下,,14,1,1,4.0,2.0,6,荻野極,56,ダート,1200,稍,1:13.4,0.8,7-6,38.0,506,コスモジョーカー
201806040308,2018/09/15,中山,小雨,8,3歳以上500万下,,15,4,8,3.5,1.0,6,内田博幸,57,ダート,1200,稍,1:11.6,0.4,8-8,37.5,506,コウユーホクト
201804020708,2018/08/18,新潟,晴,8,3歳以上500万下,,15,2,2,5.2,3.0,9,内田博幸,57,ダート,1200,稍,1:13.0,0.8,3-3,37.6,500,シャインヴィットゥ
201806020212,2018/02/25,中山,曇,12,4歳以上1000万下,,16,2,3,11.1,6.0,3,内田博幸,57,ダート,1200,良,1:11.8,0.1,3-3,36.9,498,メイショウオルソ
201806010710,2018/01/21,中山,晴,10,頌春賞(1000万下),,15,6,11,31.5,10.0,4,内田博幸,56,ダート,1200,稍,1:11.5,0.6,10-9,37.0,502,マテラスカイ
201806010307,2018/01/08,中山,曇,7,4歳以上1000万下,,16,4,8,22.5,8.0,6,丸田恭介,56,ダート,1200,良,1:12.3,0.3,8-7,37.4,506,タガノヴィッター
201706050308,2017/12/09,中山,晴,8,3歳以上1000万下,,16,8,15,21.8,8.0,5,柴山雄一,56,ダート,1200,良,1:11.8,0.6,6-4,36.9,502,リモンディ
201703030112,2017/11/03,福島,晴,12,3歳以上500万下,,13,5,7,5.3,2.0,1,丸田恭介,56,ダート,1150,稍,1:08.4,-0.2,6-4,36.4,492,(ラピッドライズ)
201704030406,2017/10/22,新潟,雨,6,3歳以上500万下,,14,2,3,3.6,1.0,3,丸田恭介,55,ダート,1200,重,1:11.0,0.1,7-7,36.0,496,ヨドノビクトリー
201706040812,2017/09/30,中山,曇,12,3歳以上500万下,,16,3,5,21.2,7.0,4,丸田恭介,55,ダート,1200,稍,1:11.1,0.7,9-8,36.7,492,ブランオラージュ
201706040412,2017/09/17,中山,雨,12,3歳以上500万下,,16,2,3,35.6,11.0,5,丸田恭介,55,ダート,1200,不,1:10.9,0.6,9-7,36.8,492,リモンディ
201704020907,2017/08/26,新潟,晴,7,3歳以上500万下,,15,7,13,47.8,11.0,14,丸田恭介,54,ダート,1800,重,1:59.7,4.3,6-6-9-14,42.9,492,パルトネルラーフ
201705020407,2017/04/30,東京,晴,7,3歳500万下,,16,4,8,70.5,14.0,10,嘉藤貴行,56,ダート,1400,良,1:26.7,1.0,12-11,36.4,482,ハルクンノテソーロ
201706030705,2017/04/15,中山,晴,5,3歳500万下,,16,6,12,26.3,7.0,14,柴田善臣,56,芝,1200,良,1:10.2,1.6,10-10,35.3,488,スビールアスール
201706030202,2017/03/26,中山,小雨,2,3歳未勝利,未勝利,15,5,10,4.2,3.0,1,柴山雄一,56,ダート,1200,良,1:12.4,-0.2,2-2,37.7,488,(キンイロジャッカル)
201706020302,2017/03/04,中山,晴,2,3歳未勝利,未勝利,16,2,4,16.4,5.0,3,柴山雄一,56,ダート,1200,稍,1:13.1,0.7,8-9,37.8,492,ノーフィアー
201705010602,2017/02/12,東京,晴,2,3歳未勝利,未勝利,16,5,10,33.1,7.0,4,長岡禎仁,55,ダート,1300,良,1:20.4,0.5,7-5,36.9,492,ペイシャエヴァー
201707010303,2017/01/21,中京,晴,3,3歳未勝利,未勝利,16,1,1,11.0,7.0,5,中谷雄太,56,ダート,1200,良,1:15.1,0.8,7-7,39.2,486,ウマコ
201607040501,2016/12/17,中京,晴,1,2歳未勝利,未勝利,16,6,11,52.1,13.0,11,木幡初也,53,ダート,1400,稍,1:27.5,0.7,5-5,39.7,488,クティノス
201606040201,2016/09/11,中山,曇,1,2歳未勝利,未勝利,16,5,10,121.1,15.0,10,西田雄一,54,芝,1200,稍,1:10.9,1.2,8-8,35.6,478,ポンポン
201604021002,2016/08/28,新潟,晴,2,2歳未勝利,未勝利,18,8,17,41.4,10.0,5,西田雄一,54,芝,1000,良,0:56.4,1.4,7,33.6,480,レジーナフォルテ
201604020302,2016/08/06,新潟,晴,2,2歳未勝利,未勝利,14,4,5,7.3,3.0,5,木幡初也,51,芝,1000,良,0:57.2,0.9,5,34.4,470,スノードーナツ
201603020406,2016/07/10,福島,晴,6,2歳新馬,新馬,15,6,11,80.4,13.0,5,木幡初也,51,芝,1200,良,1:12.1,1.2,7-8,36.8,464,ニシノオウカン
