race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303020508,2023/07/15,福島,雨,8,3歳以上1勝クラス,1勝クラス,14,4,7,52.7,11,11,江田照男,56,芝,1200,稍,1:12.0,1.0,10-10,35.8,462,サウンドクレア
202304010510,2023/05/13,新潟,晴,10,三国特別,1勝クラス,14,4,6,49.1,10,13,黛弘人,56,芝,1600,良,1:36.1,1.0,6-6,34.6,456,スタニングスター
202303010409,2023/04/16,福島,晴,9,医王寺特別,1勝クラス,16,8,16,26.2,11,10,黛弘人,56,芝,1200,稍,1:11.4,1.4,9-10,36.7,462,アドヴァイス
202303010112,2023/04/08,福島,曇,12,4歳以上1勝クラス,1勝クラス,16,6,11,19.3,7,7,黛弘人,56,芝,1200,良,1:09.7,1.2,11-10,34.8,456,ショウナンハクラク
202207060312,2022/12/10,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,8,16,36.7,10,13,黛弘人,55,芝,1200,良,1:09.1,0.8,12-11,33.8,470,ベンガン
202203030612,2022/11/20,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,46.0,11,4,黛弘人,55,芝,1200,良,1:10.0,0.4,11-10,34.9,476,エナジーグラン
202203030312,2022/11/12,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,11.4,6,3,黛弘人,55,芝,1200,良,1:10.8,0.1,8-7,34.9,472,イールテソーロ
202205040308,2022/10/10,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,4,8,61.3,12,13,黛弘人,55,芝,1400,稍,1:21.8,0.9,2-2,35.5,478,ジッピーレーサー
202206040604,2022/09/24,中山,曇,4,3歳以上1勝クラス,1勝クラス,15,8,15,22.6,7,15,黛弘人,55,芝,1200,不,1:10.6,2.3,12-11,34.6,482,ミッキーハーモニー
202204030512,2022/08/27,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,1,1,11.3,4,7,杉原誠人,55,芝,1200,良,1:09.0,0.7,10-9,34.5,472,ミスボニータ
202204030212,2022/08/14,新潟,雨,12,3歳以上1勝クラス,1勝クラス,18,5,9,4.7,3,5,杉原誠人,55,芝,1400,稍,1:22.0,0.7,7-7,34.9,472,ヨール
202205030412,2022/06/12,東京,晴,12,3歳以上1勝クラス,1勝クラス,17,1,2,19.2,7,7,杉原誠人,55,芝,1400,重,1:22.4,0.4,7-8,33.8,472,ホウオウノーサイド
202205020907,2022/05/21,東京,雨,7,4歳以上1勝クラス,1勝クラス,16,3,6,9.0,4,4,杉原誠人,55,芝,1400,稍,1:22.3,0.2,7-8,33.9,470,ベッラノーヴァ
202204010307,2022/05/14,新潟,小雨,7,4歳以上1勝クラス,1勝クラス,16,3,5,5.2,1,8,黛弘人,55,芝,1200,稍,1:10.7,0.6,5-6,36.5,460,エスジープリンセス
202206030212,2022/03/27,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,8,12,12.0,6,13,杉原誠人,55,芝,1200,重,1:10.2,1.1,9-9,35.9,468,イルクオーレ
202206020508,2022/03/12,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,2.9,1,9,杉原誠人,55,ダート,1200,良,1:13.4,0.8,4-5,38.0,476,エレファンティネ
202106040110,2021/09/11,中山,晴,10,汐留特別,2勝クラス,10,7,8,13.5,6,2,杉原誠人,53,芝,1200,良,1:07.9,0.0,4-3,33.3,464,スティクス
202104040512,2021/08/28,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,7,15,18.4,6,3,杉原誠人,52,芝,1400,良,1:21.7,0.1,5-5,35.2,460,タイキスウォード
202105030512,2021/06/19,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,17.1,7,7,杉原誠人,52,芝,1400,稍,1:22.1,0.6,14-12,34.5,460,レガトゥス
202105030208,2021/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,6,12,10.6,6,3,大野拓弥,52,芝,1400,良,1:21.7,0.7,3-4,34.4,456,バルトリ
202106030706,2021/04/17,中山,曇,6,3歳1勝クラス,1勝クラス,16,4,8,22.9,7,3,大野拓弥,54,芝,1200,良,1:08.9,0.1,5-5,34.8,458,メインターゲット
202106030105,2021/03/27,中山,晴,5,3歳1勝クラス,1勝クラス,11,4,4,50.7,10,3,大野拓弥,54,芝,1200,良,1:10.2,0.1,4-4,35.1,450,カンタベリーマッハ
202106020607,2021/03/14,中山,晴,7,3歳1勝クラス,1勝クラス,15,6,10,24.9,7,13,杉原誠人,54,芝,1200,重,1:12.7,1.2,7-9,37.2,458,ユキノファラオ
202004030611,2020/08/30,新潟,晴,11,新潟2歳S(GIII),オープン,11,7,8,79.5,11,11,三浦皇成,54,芝,1600,良,1:37.3,2.7,5-6,36.5,452,ショックアクション
202004030106,2020/08/15,新潟,曇,6,2歳新馬,新馬,18,1,2,16.8,6,1,杉原誠人,54,芝,1400,良,1:23.2,-0.1,8-8,36.7,444,(ルルローズ)
