race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201602020410,2016/07/17,函館,小雨,10,渡島特別(1000万下),,13,4,4,7.8,4,1,松岡正海,57,ダート,1700,稍,1:44.9,-0.2,1-1-1-1,37.6,528,(サトノファンタシー)
201609030509,2016/06/18,阪神,晴,9,鷹取特別(1000万下),,16,5,10,17.9,6,6,中谷雄太,57,ダート,1800,稍,1:51.6,0.9,8-8-6-4,38.9,530,スマートボムシェル
201608031212,2016/05/29,京都,小雨,12,與杼特別(1000万下),,16,2,3,16.7,6,3,坂井瑠星,57,ダート,1800,良,1:51.8,0.1,7-7-7-5,38.4,528,トウケイウイン
201608030312,2016/04/30,京都,晴,12,4歳以上1000万下,,16,6,12,5.1,2,11,小牧太,57,ダート,1800,稍,1:52.7,1.3,16-16-15-15,37.3,520,ヒラボクレジェンド
201606030508,2016/04/09,中山,晴,8,4歳以上500万下,,13,8,12,2.7,1,1,石川裕紀,56,ダート,1800,稍,1:52.5,-1.0,2-2-2-2,39.0,524,(ヴァッハウ)
201608020107,2016/01/30,京都,曇,7,4歳以上500万下,,13,4,5,10.3,5,2,小牧太,57,ダート,1800,重,1:50.9,0.2,3-3-4-2,36.6,518,ニシオボヌール
201607010208,2016/01/17,中京,曇,8,4歳以上500万下,,12,1,1,7.3,4,8,中谷雄太,57,ダート,1900,良,2:01.9,1.7,5-5-4-3,40.0,516,テイエムコンドル
201608010104,2016/01/05,京都,曇,4,4歳以上500万下,,16,4,7,15.4,8,8,中谷雄太,57,ダート,1800,良,1:54.0,0.7,4-6-6-7,37.4,518,オーロラポラリス
201502020609,2015/07/26,函館,曇,9,3歳以上500万下,,13,5,6,6.4,4,3,池添謙一,57,ダート,1700,重,1:44.5,0.8,3-3-3-3,36.8,518,ミキノノボリリュウ
201502010509,2015/07/04,函館,晴,9,3歳以上500万下,,13,8,12,6.4,3,8,菱田裕二,57,ダート,1700,稍,1:47.1,2.5,8-10-11-10,37.9,516,スリーアロー
201408030511,2014/05/10,京都,晴,11,京都新聞杯(GII),オープン,18,8,16,188.2,16,中,松岡正海,56,芝,2200,良,,,10-18,,508,ハギノハイブリッド
201409020111,2014/03/29,阪神,晴,11,毎日杯(GIII),オープン,14,5,7,24.0,9,13,中谷雄太,56,芝,1800,良,1:48.8,2.1,2-2,37.1,508,マイネルフロスト
201406020811,2014/03/23,中山,晴,11,フジTVスプリングS(GII),オープン,15,5,9,88.4,12,5,松岡正海,56,芝,1800,良,1:49.0,0.6,3-4-3-3,36.1,512,ロサギガンティア
201405010710,2014/02/22,東京,晴,10,ヒヤシンスS(OP),オープン,14,5,8,6.1,3,9,松岡正海,56,ダート,1600,良,1:38.2,0.7,9-9,37.4,514,エキマエ
201406010309,2014/01/11,中山,晴,9,黒竹賞(500万下),,16,8,15,9.2,5,1,中谷雄太,56,ダート,1800,重,1:53.8,-0.1,5-3-2-2,38.6,522,(ファンシーミューズ)
201309050802,2013/12/22,阪神,晴,2,2歳未勝利,未勝利,16,8,16,2.8,1,1,松岡正海,55,ダート,1800,重,1:53.6,-0.7,2-2-2-2,36.7,522,(アクアマリンブレス)
201309050306,2013/12/07,阪神,晴,6,2歳新馬,新馬,11,3,3,3.8,2,2,Ｍ．デム,55,ダート,1800,良,1:56.3,0.3,5-5-6-6,38.4,520,サンライズブルー
