race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040907,2019/09/29,阪神,晴,7,3歳以上1勝クラス,1勝クラス,18,4,7,48.2,11,3,藤岡康太,55,芝,1400,良,1:20.9,0.4,5-5,34.8,462,ドナウデルタ
201901020607,2019/09/01,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,27.7,10,8,菱田裕二,55,芝,1200,良,1:10.5,0.8,9-10,35.2,468,イーサンパンサー
201902020207,2019/07/07,函館,曇,7,3歳以上1勝クラス,1勝クラス,15,7,13,8.6,5,6,吉田隼人,55,芝,1200,良,1:09.6,0.3,12-12,34.6,476,ハイヤーアプシス
201902010409,2019/06/23,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,7,14,19.0,8,4,吉田隼人,55,芝,1200,稍,1:09.5,0.3,11-11,34.9,474,アスタールビー
201904010209,2019/04/29,新潟,晴,9,湯沢特別(500万下),,14,6,9,12.9,5,7,三浦皇成,55,芝,1200,良,1:10.3,0.6,7-7,34.9,460,ハートイズハート
201903010407,2019/04/14,福島,晴,7,4歳以上500万下,,16,7,14,5.5,3,8,丸山元気,55,芝,1200,良,1:10.2,0.6,8-11,35.6,464,マイティーワークス
201809040812,2018/09/29,阪神,曇,12,3歳以上500万下,,18,2,3,6.8,3,14,川田将雅,53,芝,1400,重,1:23.8,1.2,4-4,36.5,458,ムーンチャイム
201809030612,2018/06/17,阪神,晴,12,3歳以上500万下,,12,7,10,6.3,3,2,松若風馬,52,芝,1200,良,1:08.7,0.0,3-4,33.9,462,ガゼボ
201805021206,2018/05/27,東京,晴,6,3歳500万下,,18,5,10,19.0,6,5,田辺裕信,54,芝,1400,良,1:21.2,0.6,3-4,34.0,456,アルーシャ
201808030504,2018/05/05,京都,晴,4,3歳未勝利,未勝利,18,3,5,3.3,1,1,Ｍ．デム,54,芝,1400,良,1:21.8,-0.1,5-3,34.8,454,(メイショウツバキ)
201808030104,2018/04/21,京都,晴,4,3歳未勝利,未勝利,18,7,15,8.8,4,5,Ｍ．デム,54,芝,1400,良,1:21.6,0.4,7-7,34.5,452,アンリミット
201810010605,2018/02/25,小倉,曇,5,3歳未勝利,未勝利,16,3,5,5.3,3,4,菱田裕二,54,芝,1800,良,1:47.9,0.3,3-3-6-4,35.7,456,アリストライン
201709050704,2017/12/23,阪神,晴,4,2歳未勝利,未勝利,18,3,5,11.1,3,4,川田将雅,54,芝,1600,良,1:35.3,0.6,2-2,35.5,448,ブランモンストル
201709050206,2017/12/03,阪神,晴,6,2歳未勝利,未勝利,16,1,2,8.3,4,5,川田将雅,54,芝,1800,良,1:48.2,0.2,3-3,35.0,452,ロードアクシス
201709040805,2017/09/30,阪神,晴,5,2歳新馬,新馬,11,6,6,167.9,11,2,松山弘平,54,芝,1800,良,1:50.2,0.3,1-1,34.4,462,アドマイヤキング
