race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050508,2019/11/16,東京,晴,8,秋陽ジャンプS(OP),オープン,14,4,6,150.1,10.0,14,金子光希,59,障,3110,良,3:36.7,10.0,14-14-14-14,13.9,498,シンキングダンサー
201910021101,2019/08/31,小倉,晴,1,障害3歳以上OP,オープン,11,4,4,22.6,6.0,9,五十嵐雄,60,障,2860,稍,3:13.5,1.6,10-11-11-11,13.5,484,アグリッパーバイオ
201903020201,2019/06/30,福島,雨,1,障害3歳以上未勝利,未勝利,13,5,7,5.3,4.0,1,五十嵐雄,60,障,2750,重,3:04.2,-0.2,2-2-2-1,13.4,486,(マイネルオフィール)
201908031204,2019/05/26,京都,晴,4,障害4歳以上未勝利,未勝利,12,6,8,15.5,7.0,4,石神深一,59,障,2910,良,3:18.2,0.6,5-3-3-2,13.6,490,サウスオブボーダー
201906020604,2019/03/10,中山,曇,4,障害4歳以上未勝利,未勝利,12,1,1,20.0,8.0,6,上野翔,59,障,2880,良,3:16.2,1.5,8-7-7-7,13.6,492,セガールフォンテン
201807040508,2018/12/15,中京,晴,8,3歳以上500万下,,16,8,15,318.8,16.0,12,吉田隼人,56,ダート,1800,稍,1:55.7,2.0,13-13-12-14,39.0,496,スズカフューラー
,2018/11/27,川崎,晴,10,ノベンバースター賞,,14,4,6,102.9,13.0,8,保園翔也,57,ダート,1600,良,1:43.7,1.4,10-11-12-13,40.3,503,ナムラシンウチ
201806040412,2018/09/16,中山,曇,12,3歳以上500万下,,16,2,3,55.0,13.0,14,丸山元気,55,ダート,1200,良,1:13.0,1.5,11-11,37.2,482,ギンゴー
201804020708,2018/08/18,新潟,晴,8,3歳以上500万下,,15,2,3,47.6,7.0,14,三浦皇成,54,ダート,1200,稍,1:14.5,2.3,13-14,38.1,486,シャインヴィットゥ
201803010401,2018/04/15,福島,曇,1,3歳未勝利,未勝利,16,5,10,3.4,2.0,1,川須栄彦,56,ダート,1150,稍,1:10.9,-0.2,5-4,38.0,490,(ホーカスポーカス)
201806020803,2018/03/18,中山,曇,3,3歳未勝利,未勝利,16,8,15,4.6,2.0,5,内田博幸,56,ダート,1200,良,1:13.8,0.6,3-2,38.7,492,ケイアイテディ
201810010502,2018/02/24,小倉,晴,2,3歳未勝利,未勝利,14,6,10,3.4,2.0,3,藤田菜七,53,ダート,1000,良,1:01.1,1.3,8-9,36.9,498,ライオンボス
201806010303,2018/01/08,中山,曇,3,3歳未勝利,未勝利,16,4,7,2.7,1.0,7,藤田菜七,53,ダート,1200,良,1:14.7,0.7,9-8,39.3,502,キモンプリンス
201706050803,2017/12/24,中山,曇,3,2歳未勝利,未勝利,16,8,15,17.2,4.0,2,藤田菜七,52,ダート,1200,良,1:13.4,0.2,3-3,38.7,502,ロードネプチューン
201705050202,2017/11/05,東京,晴,2,2歳未勝利,未勝利,16,1,2,157.2,11.0,8,野中悠太,52,ダート,1300,良,1:22.2,1.8,1-1,39.8,490,アメリカンファクト
201706040601,2017/09/23,中山,曇,1,2歳未勝利,未勝利,15,1,1,63.9,11.0,13,武藤雅,51,ダート,1800,不,1:59.9,5.0,1-1-1-5,45.0,480,ユイノシンドバッド
201704021201,2017/09/03,新潟,晴,1,2歳未勝利,未勝利,18,3,5,106.5,10.0,16,武藤雅,51,芝,1600,良,1:38.3,3.0,11-12,36.2,482,カーボナード
201703020805,2017/07/23,福島,小雨,5,2歳新馬,新馬,12,5,6,29.8,8.0,11,菊沢一樹,51,芝,2000,良,2:08.6,3.7,5-4-4-6,39.1,482,スターリバー
