race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806030808,2018/04/15,中山,曇,8,袖ケ浦特別(1000万下),,12,8,12,21.3,8,10,浜中俊,57,芝,1200,稍,1:10.4,0.9,11-12,34.1,452,ラッシュアウト
201806030310,2018/03/31,中山,晴,10,千葉日報杯(1000万下),,16,8,16,24.8,8,14,三浦皇成,57,芝,1200,良,1:09.5,0.9,15-15,34.4,450,イノバティブ
201806020509,2018/03/10,中山,曇,9,房総特別(1000万下),,16,1,2,20.9,8,8,三浦皇成,57,芝,1200,稍,1:09.5,0.6,12-13,34.9,454,ナンヨーアミーコ
201806010412,2018/01/13,中山,晴,12,4歳以上1000万下,,16,4,7,5.9,3,6,三浦皇成,57,芝,1200,良,1:09.3,0.7,15-15,34.5,454,ダイトウキョウ
201706050412,2017/12/10,中山,晴,12,3歳以上1000万下,,16,5,9,4.7,3,4,三浦皇成,57,芝,1200,良,1:09.2,0.4,8-9,34.1,454,フクノグローリア
201703030111,2017/11/03,福島,晴,11,河北新報杯(1000万下),,16,5,9,27.5,10,2,三浦皇成,55,芝,1200,良,1:08.7,0.2,12-8,34.8,446,ラホーヤビーチ
201701020510,2017/09/02,札幌,曇,10,札幌スポニチ賞(1000万下),,16,8,16,26.3,9,5,三浦皇成,57,芝,1200,良,1:10.1,1.0,15-12,34.5,448,アットザシーサイド
201701010312,2017/08/05,札幌,晴,12,HBC賞(1000万下),,15,3,4,12.6,5,7,蛯名正義,57,芝,1200,良,1:08.9,0.6,11-10,34.0,442,ライトフェアリー
201702020311,2017/07/15,函館,曇,11,STV杯(1000万下),,13,4,5,14.1,7,8,浜中俊,57,芝,1200,良,1:08.9,0.2,12-12,33.3,448,ミスドバウィ
201702010612,2017/07/02,函館,晴,12,道新スポーツ杯(1000万下),,10,3,3,11.0,5,3,浜中俊,57,芝,1200,良,1:08.8,0.2,8-6,33.9,448,デアレガーロ
201702010111,2017/06/17,函館,晴,11,HTB杯(1000万下),,16,4,8,36.1,12,4,浜中俊,57,芝,1200,良,1:08.0,0.4,13-12,33.5,448,タマモブリリアン
201706030708,2017/04/15,中山,晴,8,4歳以上1000万下,,15,2,2,39.1,11,6,松岡正海,57,芝,1200,良,1:09.0,0.4,9-7,33.7,456,トシザキミ
201706030310,2017/04/01,中山,曇,10,千葉日報杯(1000万下),,15,7,13,50.2,12,8,松岡正海,57,芝,1200,稍,1:09.7,0.5,12-12,34.9,458,アドマイヤナイト
201706020609,2017/03/12,中山,晴,9,房総特別(1000万下),,16,3,5,147.5,15,10,松岡正海,57,芝,1200,良,1:09.6,0.5,11-11,34.3,454,シゲルノコギリザメ
201706010412,2017/01/14,中山,曇,12,4歳以上1000万下,,16,2,4,40.4,13,13,大野拓弥,57,芝,1200,良,1:10.1,0.8,14-13,34.1,458,イオラニ
201606050911,2016/12/25,中山,晴,11,ハッピーエンドC(1000万下),,16,8,15,38.6,10,10,横山典弘,57,芝,1200,良,1:09.9,0.6,15-14,34.7,460,アルティマブラッド
201605050512,2016/11/19,東京,曇,12,3歳以上1000万下,,15,3,4,30.9,9,7,横山典弘,57,芝,1400,稍,1:22.9,0.7,11-12,33.7,452,ワキノヒビキ
201603030111,2016/11/05,福島,晴,11,河北新報杯(1000万下),,15,4,8,110.0,13,5,丹内祐次,54,芝,1200,良,1:08.4,0.2,11-10,34.3,444,キングハート
201606040310,2016/09/17,中山,曇,10,初風特別(1000万下),,16,7,14,57.1,12,10,勝浦正樹,57,芝,1200,良,1:09.1,0.7,13-11,34.3,442,デンコウウノ
201601020410,2016/08/28,札幌,晴,10,オールスターJ第3戦(1000万下),,13,6,9,42.5,9,5,永森大智,58,芝,1200,良,1:09.8,0.3,12-12,34.5,440,クリノハッチャン
201602020612,2016/07/24,函館,曇,12,潮騒特別(1000万下),,15,8,16,65.7,13,7,横山和生,54,芝,1200,良,1:09.3,0.5,12-3,34.2,442,トウショウピスト
201602020311,2016/07/16,函館,晴,11,STV杯(1000万下),,13,4,5,30.0,11,12,丹内祐次,57,芝,1200,良,1:09.5,0.6,13-12,33.5,446,ホッコーサラスター
201602010312,2016/06/25,函館,晴,12,長万部特別(500万下),,12,6,8,72.4,10,1,丹内祐次,57,芝,1200,稍,1:09.7,0.0,12-11,34.4,442,(ユメノマイホーム)
201602010108,2016/06/18,函館,晴,8,3歳以上500万下,,16,6,12,63.6,9,8,三浦皇成,57,芝,1200,良,1:09.5,0.4,13-14,34.1,442,ダンツレガリア
201604010212,2016/05/01,新潟,曇,12,五泉特別(500万下),,16,7,13,55.1,13,7,丹内祐次,57,芝,1400,稍,1:21.5,1.1,9-10,35.0,448,ライトフェアリー
201603010212,2016/04/10,福島,曇,12,喜多方特別(500万下),,16,1,1,29.1,8,10,丹内祐次,57,芝,1200,良,1:09.8,0.5,9-7,35.2,450,ビバリーヒルズ
201610010312,2016/02/20,小倉,曇,12,大牟田特別(500万下),,18,5,10,75.5,13,9,横山和生,57,芝,1200,重,1:09.4,0.5,7-6,35.4,450,フィボナッチ
201507040512,2015/12/19,中京,晴,12,大須特別(500万下),,16,4,7,106.3,13,12,加藤祥太,56,ダート,1400,良,1:26.7,2.1,14-14,37.9,448,ラインシュナイダー
201503030312,2015/11/07,福島,曇,12,相馬特別(500万下),,15,2,4,21.0,8,8,勝浦正樹,56,芝,1200,良,1:09.2,0.6,11-11,34.7,442,ゴールドシャンティ
201501020607,2015/09/06,札幌,晴,7,3歳以上500万下,,16,8,16,18.1,8,10,藤田伸二,55,芝,1200,良,1:10.4,0.9,14-12,35.2,446,エクシードリミッツ
201501010508,2015/08/15,札幌,曇,8,3歳以上500万下,,16,1,2,10.5,4,5,藤田伸二,54,芝,1200,良,1:10.0,0.5,15-12,34.5,440,サンシカゴ
201502020409,2015/07/19,函館,曇,9,下北半島特別(500万下),,16,3,5,13.5,8,6,藤田伸二,54,芝,1200,良,1:09.9,0.6,13-14,34.4,444,イッテツ
201502010312,2015/06/27,函館,雨,12,長万部特別(500万下),,10,8,9,51.2,8,3,藤田伸二,54,芝,1200,稍,1:10.4,0.5,6-5,35.6,438,トロピカルガーデン
201506030106,2015/03/28,中山,晴,6,3歳500万下,,15,7,12,75.2,13,10,長岡禎仁,56,芝,1200,良,1:09.9,0.7,6-5,34.4,456,アンブリカル
201506020309,2015/03/07,中山,曇,9,黄梅賞(500万下),,11,8,10,32.8,8,11,藤田伸二,56,芝,1600,稍,1:37.2,0.8,10-10-8,35.1,454,ダイトウキョウ
201510010503,2015/02/21,小倉,曇,3,3歳未勝利,未勝利,18,5,9,3.7,1,1,長岡禎仁,53,芝,1200,良,1:09.2,0.0,17-14,34.4,454,(ピックアンドポップ)
201510010103,2015/02/07,小倉,曇,3,3歳未勝利,未勝利,18,3,5,3.8,1,4,長岡禎仁,53,芝,1200,稍,1:09.3,0.3,10-9,34.9,450,カフジオリオン
201406040603,2014/12/21,中山,晴,3,2歳未勝利,未勝利,16,4,7,2.5,1,4,横山典弘,55,芝,1200,稍,1:10.3,0.0,13-10,35.1,454,アルマエルモ
201406040309,2014/12/13,中山,晴,9,黒松賞(500万下),,15,4,6,24.9,8,3,横山典弘,55,芝,1200,良,1:09.8,0.4,13-13,34.1,450,ゴールドペガサス
201405050703,2014/11/24,東京,晴,3,2歳未勝利,未勝利,18,6,11,3.3,1,7,横山典弘,55,芝,1400,良,1:23.2,1.2,16-13,34.1,448,コスモトリスタン
201405040901,2014/11/02,東京,晴,1,2歳未勝利,未勝利,17,6,12,5.1,3,2,横山典弘,55,芝,1400,稍,1:23.5,0.0,2-2,34.0,440,シルヴァーコード
201405040203,2014/10/12,東京,晴,3,2歳未勝利,未勝利,18,2,4,7.9,5,3,横山典弘,55,芝,1400,良,1:22.5,0.5,3-3,34.5,438,レッドブラッサム
201404030502,2014/09/27,新潟,晴,2,2歳未勝利,未勝利,18,1,2,112.3,15,5,長岡禎仁,51,芝,1600,良,1:36.4,0.5,12-12,33.7,432,ニシノクラッチ
201401010702,2014/08/16,札幌,晴,2,2歳未勝利,未勝利,16,5,10,22.1,7,7,横山和生,54,芝,1200,良,1:10.7,1.0,13-12,35.2,428,エクシードリミッツ
201401010301,2014/08/02,札幌,晴,1,2歳未勝利,未勝利,12,8,12,9.6,6,7,長岡禎仁,51,ダート,1000,良,1:01.0,2.4,9-9,36.3,424,ノブワイルド
201402020305,2014/07/12,函館,晴,5,2歳新馬,新馬,16,7,14,14.6,6,5,横山和生,54,芝,1200,良,1:10.9,1.1,3-3,35.7,432,アクティブミノル
