race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803030411,2018/11/11,福島,晴,11,福島記念(GIII),オープン,16,6,11,21.7,9,8,丹内祐次,57,芝,2000,良,1:59.3,1.0,7-8-8-8,35.8,476,スティッフェリオ
201805040511,2018/10/14,東京,晴,11,オクトーバーS(OP),オープン,10,7,7,16.7,6,2,蛯名正義,58,芝,2000,良,1:59.3,0.1,3-3-2,34.3,472,マウントゴールド
201804021211,2018/09/02,新潟,晴,11,新潟記念(GIII),オープン,13,2,2,46.2,9,9,柴田大知,57,芝,2000,良,1:59.2,1.7,2-2,35.9,486,ブラストワンピース
201802020411,2018/07/15,函館,晴,11,函館記念(GIII),オープン,15,6,11,11.5,8,14,丹内祐次,57,芝,2000,良,2:01.4,1.6,2-2-2-1,36.6,480,エアアンセム
201802010611,2018/07/01,函館,曇,11,巴賞(OP),オープン,11,4,4,5.2,3,8,丹内祐次,58,芝,1800,重,1:50.3,0.4,2-2-2-2,35.5,490,ナイトオブナイツ
201806020211,2018/02/25,中山,曇,11,中山記念(GII),オープン,10,6,6,18.9,7,10,柴田大知,56,芝,1800,良,1:48.6,1.0,5-5-5-5,35.8,478,ウインブライト
201805010111,2018/01/27,東京,晴,11,白富士S(OP),オープン,10,4,4,5.2,3,1,柴田大知,57,芝,2000,稍,1:59.0,0.0,1-1-1,34.9,484,(スズカデヴィアス)
201706050611,2017/12/17,中山,晴,11,ディセンバーS(OP),オープン,12,4,4,8.5,3,1,柴田大知,56,芝,1800,良,1:47.8,-0.1,2-2-2-2,35.4,482,(ゲッカコウ)
201705050711,2017/11/25,東京,晴,11,キャピタルS(OP),オープン,18,6,12,18.3,7,6,柴田大知,57,芝,1600,良,1:33.2,0.6,2-2,34.7,478,ダイワキャグニー
201708040911,2017/10/29,京都,雨,11,カシオペアS(OP),オープン,12,8,12,2.7,1,5,柴田大知,56,芝,1800,不,1:54.6,1.2,1-1,39.7,478,アメリカズカップ
201709040911,2017/10/01,阪神,晴,11,ポートアイランドS(OP),オープン,13,6,8,6.3,3,2,国分恭介,56,芝,1600,良,1:33.2,0.2,1-1,34.7,474,ムーンクレスト
201704020611,2017/08/13,新潟,曇,11,関屋記念(GIII),オープン,16,7,13,17.2,9,14,柴田大知,56,芝,1600,良,1:33.3,1.1,3-3,34.6,480,マルターズアポジー
201703020811,2017/07/23,福島,小雨,11,福島テレビOP(OP),オープン,7,3,3,2.2,1,2,柴田大知,56,芝,1800,良,1:47.7,0.1,2-2-2-1,34.2,478,マウントロブソン
201705030411,2017/06/11,東京,曇,11,エプソムC(GIII),オープン,18,4,7,12.5,6,3,柴田大知,56,芝,1800,良,1:46.0,0.1,1-1-1,34.6,478,ダッシングブレイズ
201710010411,2017/02/19,小倉,晴,11,小倉大賞典(GIII),オープン,16,3,6,6.6,3,16,柴田大知,56,芝,1800,良,1:47.9,2.1,2-2-2-3,38.5,480,マルターズアポジー
201708010111,2017/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,18,7,15,18.8,8,5,柴田大知,56,芝,1600,良,1:33.2,0.4,2-2,35.5,474,エアスピネル
201609050311,2016/12/10,阪神,晴,11,チャレンジC(GIII),オープン,18,7,15,15.4,9,1,柴田大知,55,芝,1800,稍,1:46.5,0.0,3-2,35.9,476,(ベルーフ)
201603030411,2016/11/13,福島,晴,11,福島記念(GIII),オープン,16,5,10,6.8,2,4,柴田大知,54,芝,2000,良,2:01.4,0.6,2-2-2-2,36.4,484,マルターズアポジー
201605040511,2016/10/16,東京,晴,11,アイルランドT(OP),オープン,14,3,4,5.6,2,2,柴田大知,54,芝,2000,良,1:59.7,0.2,1-1-1,35.3,472,ハギノハイブリッド
201605021210,2016/05/29,東京,晴,10,東京優駿(GI),オープン,18,1,2,175.1,14,16,柴田大知,57,芝,2400,良,2:25.9,1.9,1-1-1-1,36.1,464,マカヒキ
201605020311,2016/04/30,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,13,5,7,10.6,7,8,柴田大知,56,芝,2400,良,2:26.0,1.8,1-1-1-1,37.6,464,ヴァンキッシュラン
201606020711,2016/03/20,中山,晴,11,フジTVスプリングS(GII),オープン,11,4,4,9.4,5,2,柴田大知,56,芝,1800,良,1:48.1,0.0,1-1-1-1,36.2,470,マウントロブソン
201605010709,2016/02/20,東京,雨,9,フリージア賞(500万下),,11,7,9,6.9,3,1,柴田大知,56,芝,2000,稍,2:02.1,-0.7,1-1-1,35.4,464,(ジュンヴァルカン)
201606010709,2016/01/23,中山,曇,9,若竹賞(500万下),,13,8,13,4.3,1,6,柴田大知,56,芝,1800,良,1:49.8,0.3,10-10-8-7,34.2,468,ジークカイザー
201509050707,2015/12/26,阪神,晴,7,2歳500万下,,15,5,8,16.1,4,4,ボウマン,55,芝,2000,稍,2:04.4,0.6,7-7-7-6,34.5,464,サトノダイヤモンド
201505050907,2015/11/29,東京,晴,7,ベゴニア賞(500万下),,12,2,2,3.3,2,3,内田博幸,55,芝,1600,良,1:34.3,0.3,1-1,35.7,462,ニシノジャーニー
201505050405,2015/11/15,東京,晴,5,2歳新馬,新馬,14,7,11,13.9,6,1,内田博幸,55,芝,1600,重,1:36.1,-1.2,1-1,34.0,460,(コスモロングソード)
