race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040409,2019/09/15,中山,曇,9,汐留特別,1勝クラス,9,4,4,5.7,3,1,横山典弘,55,芝,2000,良,1:59.1,-0.1,9-8-9-6,35.0,424,(ブラッドストーン)
201904021109,2019/08/31,新潟,晴,9,糸魚川特別,1勝クラス,15,1,1,12.1,6,3,田辺裕信,55,芝,2000,良,2:00.0,0.3,11-11,34.3,418,パルティアーモ
201903020708,2019/07/20,福島,小雨,8,3歳以上1勝クラス,1勝クラス,14,6,9,7.2,3,3,横山典弘,55,芝,1800,稍,1:49.5,0.2,13-12-12-9,35.6,414,レッドイリーゼ
201903020409,2019/07/07,福島,曇,9,織姫賞,1勝クラス,14,5,7,44.9,8,4,大野拓弥,55,芝,1800,稍,1:48.6,0.2,13-12-12-8,35.9,416,レッドベルディエス
201905030807,2019/06/23,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,63.6,13,7,野中悠太,53,芝,1800,稍,1:48.5,0.6,4-5-4,34.3,424,アップライトスピン
201910010610,2019/02/24,小倉,晴,10,脊振山特別(500万下),,8,4,4,11.1,6,6,藤田菜七,54,芝,1800,良,1:48.6,1.2,3-5-7-8,36.1,398,バレーノロッソ
201910010210,2019/02/10,小倉,晴,10,小倉城特別(500万下),,17,1,2,17.4,8,8,藤田菜七,54,芝,2000,良,2:02.8,0.6,7-7-9-10,36.4,402,ムーンレイカー
201802020406,2018/07/15,函館,曇,6,3歳未勝利,未勝利,10,3,3,5.7,4,1,菊沢一樹,52,芝,2000,良,2:01.9,0.0,7-7-7-5,35.1,394,(デルマウオッカ)
201802010604,2018/07/01,函館,雨,4,3歳未勝利,未勝利,15,6,11,37.3,8,3,菊沢一樹,52,芝,1800,重,1:50.6,1.3,5-4-2-2,37.5,392,ミッキーチャーム
201805020704,2018/05/12,東京,晴,4,3歳未勝利,未勝利,17,2,3,8.2,5,6,武藤雅,52,芝,1800,良,1:47.2,0.5,6-8-8,35.1,396,レジーナドーロ
201805020105,2018/04/21,東京,晴,5,3歳未勝利,未勝利,14,5,7,10.7,5,3,武藤雅,52,芝,2000,良,2:02.6,0.2,10-11-10,33.4,400,サクラレイメイ
201806030104,2018/03/24,中山,晴,4,3歳未勝利,未勝利,16,5,9,74.2,9,4,菊沢一樹,51,芝,1600,稍,1:36.2,0.9,14-15-15,36.0,400,フレッチア
201810010103,2018/02/10,小倉,雨,3,3歳未勝利,未勝利,18,8,16,40.9,10,8,藤田菜七,51,芝,1200,稍,1:09.6,1.0,14-12,34.3,404,イッツマイターン
201703030303,2017/11/11,福島,曇,3,2歳未勝利,未勝利,16,3,5,35.5,8,7,富田暁,51,芝,1200,良,1:11.0,0.6,16-15,35.2,388,ベルウッドキング
201705040202,2017/10/08,東京,晴,2,2歳未勝利,未勝利,15,8,15,76.6,9,12,藤田菜七,51,芝,1600,良,1:36.9,1.8,3-4,35.8,400,アーモンドアイ
201706040405,2017/09/17,中山,雨,5,2歳新馬,新馬,16,7,13,37.8,9,7,藤田菜七,51,芝,1600,稍,1:38.3,0.8,3-7-7,36.0,404,トーセンブレス
