race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040305,2019/12/07,中京,曇,5,障害3歳以上OP,オープン,13,1,1,21.0,7,6,金子光希,61,障,3300,良,3:36.5,2.0,6-7-7-7,13.1,508,プラチナアッシュ
201909040308,2019/09/14,阪神,晴,8,阪神ジャンプS(JGIII),オープン,12,6,8,35.1,8,10,金子光希,60,障,3140,良,3:34.8,5.0,11-11-10-11,13.7,506,メドウラーク
201904020908,2019/08/24,新潟,晴,8,新潟ジャンプS(JGIII),オープン,11,4,4,22.9,6,3,熊沢重文,60,障,3250,良,3:33.6,1.4,6-6-6-6,13.1,504,マイブルーヘブン
201910020108,2019/07/27,小倉,曇,8,小倉サマージャンプ(JGIII),オープン,12,6,8,28.1,7,6,熊沢重文,60,障,3390,良,3:47.6,3.6,10-9-9-9,13.4,504,メイショウダッサイ
201908030708,2019/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,3,3,6.4,2,5,熊沢重文,60,障,3930,良,4:33.9,1.7,4-3-3-5,13.9,518,シゲルヒノクニ
201903010504,2019/04/20,福島,晴,4,障害4歳以上OP,オープン,14,6,9,4.4,2,8,熊沢重文,61,障,3380,良,3:45.4,2.5,7-4-5-5,13.3,518,ハルキストン
201909010508,2019/03/09,阪神,晴,8,阪神スプリングJ(JGII),オープン,12,8,12,48.3,7,4,熊沢重文,60,障,3900,良,4:25.4,1.8,7-7-7-7,13.6,520,オジュウチョウサン
201908020604,2019/02/10,京都,晴,4,障害4歳以上OP,オープン,11,3,3,13.9,4,2,熊沢重文,62,障,3170,良,3:40.6,0.3,10-10-8-8,13.9,520,メイショウダッサイ
201907010105,2019/01/19,中京,晴,5,障害4歳以上OP,オープン,14,5,7,6.2,2,7,金子光希,62,障,3330,良,3:40.4,1.9,11-10-10-11,13.2,516,ノワールギャルソン
201805040509,2018/10/14,東京,晴,9,東京ハイジャンプ(JGII),オープン,11,7,8,17.5,6,10,熊沢重文,60,障,3110,稍,3:33.3,5.0,6-7-7-9,13.7,508,サーストンコラルド
201804020908,2018/08/25,新潟,曇,8,新潟ジャンプS(JGIII),オープン,13,7,11,13.3,5,4,高田潤,60,障,3250,良,3:31.5,0.1,11-12-4-4,13.0,502,タイセイドリーム
201803020704,2018/07/21,福島,晴,4,障害3歳以上OP,オープン,9,3,3,5.6,3,1,金子光希,60,障,3380,良,3:49.3,-0.6,6-5-3-3,13.6,502,(クラシックマーク)
201807030104,2018/06/30,中京,曇,4,障害3歳以上OP,オープン,14,7,11,14.5,6,3,金子光希,60,障,3300,良,3:36.8,1.0,6-6-6-7,13.1,496,リスヴェリアート
201805030104,2018/06/02,東京,晴,4,障害3歳以上OP,オープン,10,8,9,13.0,6,10,金子光希,60,障,3100,良,3:31.5,8.2,10-10-10-10,13.6,490,マテンロウハピネス
201807010105,2018/01/13,中京,晴,5,障害4歳以上OP,オープン,14,8,14,3.9,1,5,金子光希,60,障,3330,良,3:39.7,1.0,6-6-6-4,13.2,510,クラウンフレイム
201707040305,2017/12/09,中京,曇,5,障害3歳以上OP,オープン,14,5,8,7.0,3,2,金子光希,60,障,3300,良,3:37.6,0.0,3-3-3-2,13.2,504,クラウンフレイム
201705050508,2017/11/18,東京,曇,8,秋陽ジャンプS(OP),オープン,14,8,13,13.6,6,7,北沢伸也,59,障,3110,良,3:29.1,1.6,13-13-12-13,13.4,490,シンキングダンサー
201704030504,2017/10/28,新潟,曇,4,障害3歳以上OP,オープン,14,3,3,5.8,3,4,北沢伸也,60,障,2850,良,3:05.1,0.8,7-5-3-4,13.0,494,マイネルプロンプト
201708031108,2017/05/27,京都,晴,8,京都ハイジャンプ(JGII),オープン,11,2,2,10.7,4,6,白浜雄造,59,障,3930,良,4:36.1,3.9,10-10-10-10,14.1,492,マドリードカフェ
201704010301,2017/05/06,新潟,雨,1,障害4歳以上OP,オープン,14,8,14,27.1,6,2,北沢伸也,58,障,3290,良,3:35.7,0.2,11-10-7-7,13.1,492,マドリードカフェ
201703010105,2017/04/08,福島,曇,5,障害4歳以上OP,オープン,14,8,13,9.4,4,5,小坂忠士,59,障,2750,良,2:59.2,1.8,11-10-5-6,13.0,494,ハギノパトリオット
201707020305,2017/03/18,中京,晴,5,障害4歳以上OP,オープン,14,4,6,4.1,1,2,北沢伸也,59,障,3300,良,3:38.5,0.3,13-13-11-10,13.2,500,コンコード
201705010704,2017/02/18,東京,曇,4,障害4歳以上未勝利,未勝利,14,4,5,4.6,2,1,北沢伸也,59,障,3000,良,3:23.4,0.0,4-3-2-1,13.6,494,(ジェラルド)
201707010604,2017/01/29,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,7,6.5,4,2,北沢伸也,59,障,3000,良,3:19.1,0.5,9-9-6-6,13.3,496,ツジスーパーサクラ
201707010104,2017/01/14,中京,曇,4,障害4歳以上未勝利,未勝利,14,7,11,39.2,10,5,北沢伸也,59,障,3000,稍,3:21.6,1.2,10-12-12-12,13.4,492,セイクリッドロード
201609040604,2016/09/25,阪神,曇,4,障害3歳以上未勝利,未勝利,12,4,4,30.9,8,6,北沢伸也,58,障,2970,良,3:23.0,1.7,7-6-6-8,13.7,482,タマモワカサマ
201610021004,2016/08/28,小倉,雨,4,障害3歳以上未勝利,未勝利,7,6,6,28.4,6,5,北沢伸也,58,障,2860,稍,3:13.2,1.6,6-6-6-5,13.5,476,ツイセキシャ
201607030404,2016/07/10,中京,晴,4,障害3歳以上未勝利,未勝利,14,3,4,40.8,9,11,北沢伸也,58,障,3000,重,3:29.4,7.0,12-12-12-12,14.0,478,メイショウツガル
201609030206,2016/06/05,阪神,曇,6,3歳未勝利,未勝利,18,8,18,107.0,12,10,高倉稜,56,芝,1800,重,1:49.2,0.7,15-12,35.4,476,マルカブリスク
201609010805,2016/03/20,阪神,晴,5,3歳未勝利,未勝利,16,3,6,22.1,9,10,松若風馬,56,芝,2000,稍,2:05.1,0.7,15-15-14-13,36.3,472,ラスイエットロス
201610010404,2016/02/21,小倉,晴,4,3歳未勝利,未勝利,18,8,17,29.8,6,6,岩田康誠,56,芝,2000,稍,2:03.1,1.2,16-16-7-5,37.3,484,ゼンノタヂカラオ
201508050805,2015/11/28,京都,晴,5,2歳新馬,新馬,12,7,10,67.3,10,7,和田竜二,55,芝,1600,良,1:38.2,1.2,12-10,34.4,462,サンライズビーム
