race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,7,14,21.1,8,13,坂井瑠星,54,芝,1200,稍,1:10.3,0.9,4-4,35.7,478,エンゲルヘン
201709050212,2017/12/03,阪神,晴,12,3歳以上1000万下,,13,4,4,2.5,1,11,森裕太朗,54,芝,1200,良,1:09.5,1.2,2-2,36.1,470,パーリオミノル
201703030107,2017/11/03,福島,晴,7,3歳以上500万下,,16,6,12,3.5,2,1,坂井瑠星,55,芝,1200,良,1:08.0,-0.2,1-1,34.5,462,(シエルブラン)
201708040508,2017/10/15,京都,雨,8,3歳以上500万下,,17,3,5,19.9,8,2,坂井瑠星,54,芝,1200,稍,1:09.7,0.3,1-1,34.8,462,メイショウカリン
201701020607,2017/09/03,札幌,晴,7,3歳以上500万下,,16,6,12,8.1,4,10,吉田隼人,55,芝,1200,良,1:11.6,1.0,2-3,36.7,466,コロラトゥーレ
201701020212,2017/08/20,札幌,晴,12,小樽特別(500万下),,15,4,8,5.4,2,3,吉田隼人,54,芝,1200,良,1:10.2,0.3,2-2,35.4,466,ココファンタジア
201701010408,2017/08/06,札幌,晴,8,3歳以上500万下,,16,3,5,10.5,4,6,木幡初也,53,芝,1200,良,1:09.3,0.7,6-6,35.1,460,イリスファルコン
201708031005,2017/05/21,京都,晴,5,3歳500万下,,16,6,11,5.9,3,7,荻野極,54,芝,1200,良,1:09.9,0.5,4-3,35.5,470,メイショウベルボン
201704010110,2017/04/29,新潟,曇,10,ゆきつばき賞(500万下),,16,5,10,3.6,2,11,鮫島克駿,56,芝,1200,良,1:10.8,0.8,3-2,35.7,462,カレン
201709020207,2017/03/26,阪神,曇,7,3歳500万下,,9,3,3,4.1,3,2,荻野極,53,芝,1200,良,1:09.3,0.1,1-1,34.6,466,アーケロンバイオ
201710010810,2017/03/05,小倉,曇,10,萌黄賞(500万下),,14,4,5,5.2,2,2,荻野極,56,芝,1200,良,1:09.1,0.4,4-5,35.9,466,ショウナンマッシブ
201710010310,2017/02/18,小倉,晴,10,かささぎ賞(500万下),,18,8,17,13.3,6,4,荻野極,56,芝,1200,良,1:09.3,0.4,6-6,35.1,460,デスティニーソング
201609050607,2016/12/18,阪神,晴,7,2歳500万下,,11,6,7,5.1,4,10,横山典弘,55,芝,1200,良,1:11.5,0.9,3-3,36.2,458,メイショウソウビ
201608040906,2016/10/30,京都,晴,6,2歳500万下,,15,7,12,13.0,5,2,荻野極,52,芝,1200,良,1:08.9,0.1,3-4,35.1,452,ビーカーリー
201608040405,2016/10/15,京都,晴,5,2歳新馬,新馬,9,5,5,10.3,5,1,荻野極,52,芝,1200,良,1:09.6,-0.1,1-1,34.2,450,(アリンナ)
