race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805020812,2018/05/13,東京,雨,12,BSイレブン賞(1600万下),,14,7,11,10.2,5,2,戸崎圭太,57,ダート,1400,重,1:23.4,0.0,10-10,35.1,510,ワンダーリーデル
201809020710,2018/04/14,阪神,雨,10,陽春S(1600万下),,16,3,6,35.9,9,6,北村友一,55,ダート,1200,良,1:11.5,0.6,13-12,35.6,512,オウケンビリーヴ
201806030110,2018/03/24,中山,晴,10,春風S(1600万下),,16,4,7,9.8,4,8,藤田菜七,57,ダート,1200,稍,1:11.5,0.7,9-10,35.9,512,ワンダーヴィーヴァ
201808010710,2018/01/21,京都,曇,10,山科S(1600万下),,13,4,6,19.0,7,4,幸英明,56,ダート,1200,稍,1:12.7,0.4,11-11,35.6,518,ヤマニンアンプリメ
201806010307,2018/01/08,中山,曇,7,4歳以上1000万下,,16,7,14,5.1,2,1,藤田菜七,53,ダート,1200,良,1:12.0,0.0,15-12,36.6,516,(タガノヴィッター)
201706050708,2017/12/23,中山,晴,8,舞浜特別(1000万下),,16,6,11,15.9,7,2,藤田菜七,56,ダート,1200,良,1:11.6,0.0,12-12,36.5,514,スズカグラーテ
201707040403,2017/12/10,中京,晴,3,3歳以上500万下,,15,8,15,5.6,3,1,藤田菜七,53,ダート,1200,良,1:12.3,0.0,14-14,35.3,522,(プリティクイーン)
201703030609,2017/11/19,福島,小雪,9,3歳以上500万下,,16,8,15,9.0,3,7,富田暁,53,芝,1200,良,1:10.2,0.6,16-16,34.1,506,ジョイフル
201710020107,2017/07/29,小倉,晴,7,3歳以上500万下,,18,2,3,5.2,2,9,松若風馬,54,芝,1200,良,1:08.6,0.5,16-16,33.6,494,サウンドテーブル
201707030208,2017/07/02,中京,曇,8,3歳以上500万下,,18,5,9,3.2,1,13,戸崎圭太,54,芝,1200,良,1:10.0,0.9,15-16,35.0,496,ナーウル
201709030612,2017/06/18,阪神,晴,12,3歳以上500万下,,16,1,2,8.4,4,3,松若風馬,54,芝,1200,良,1:08.5,0.2,13-15,32.6,498,サトノフラム
201709030109,2017/06/03,阪神,曇,9,戎橋特別(500万下),,15,7,13,29.9,9,4,松若風馬,54,芝,1200,良,1:08.5,0.8,14-13,33.7,500,ダイアナヘイロー
201708031005,2017/05/21,京都,晴,5,3歳500万下,,16,8,15,29.6,9,2,松若風馬,56,芝,1200,良,1:09.6,0.2,16-15,33.9,502,メイショウベルボン
201703010310,2017/04/15,福島,曇,10,雪うさぎ賞(500万下),,16,5,10,16.1,6,7,石橋脩,56,芝,1200,良,1:10.4,0.4,11-12,34.5,494,レジーナフォルテ
201709020106,2017/03/25,阪神,晴,6,3歳500万下,,10,1,1,6.7,3,4,松若風馬,56,ダート,1400,稍,1:25.3,0.5,8-5,37.4,504,メイショウラケーテ
201709010506,2017/03/11,阪神,晴,6,3歳500万下,,13,7,10,18.1,7,7,坂井瑠星,54,ダート,1200,良,1:11.9,0.5,13-13,35.4,504,マテラスカイ
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,5,9,23.8,8,4,佐藤友則,56,ダート,1200,良,1:13.2,0.4,13-13,36.1,504,アスタースウィング
201707010510,2017/01/28,中京,晴,10,ごぎょう賞(500万下),,16,6,11,18.6,7,7,北村友一,56,ダート,1200,良,1:13.6,0.6,12-13,36.5,500,スーパーモリオン
201707010103,2017/01/14,中京,雪,3,3歳未勝利,未勝利,16,6,12,5.0,2,1,北村友一,56,ダート,1200,稍,1:13.7,-0.6,7-6,37.6,506,(スマートニンバス)
201609050901,2016/12/25,阪神,晴,1,2歳未勝利,未勝利,16,1,2,9.3,5,4,北村友一,55,ダート,1200,稍,1:12.8,0.6,8-7,36.6,502,アッティーヴォ
201609050201,2016/12/04,阪神,曇,1,2歳未勝利,未勝利,16,5,9,12.3,5,4,北村友一,55,ダート,1200,良,1:13.8,0.5,10-9,37.4,500,メイショウグジョウ
201608050502,2016/11/19,京都,曇,2,2歳未勝利,未勝利,18,7,14,39.6,10,18,荻野極,52,芝,1200,稍,1:11.9,2.4,17-16,35.2,498,イリスファルコン
201608050103,2016/11/05,京都,晴,3,2歳未勝利,未勝利,13,5,6,9.1,3,4,荻野極,52,芝,1200,良,1:10.6,1.3,8-8,34.7,498,アリンナ
201608040602,2016/10/22,京都,曇,2,2歳未勝利,未勝利,12,7,10,9.6,5,8,松若風馬,55,芝,1200,良,1:09.9,0.6,3-3,35.0,488,クールファンタジー
201608040202,2016/10/09,京都,曇,2,2歳未勝利,未勝利,11,6,6,4.9,3,5,北村友一,55,芝,1200,重,1:10.5,0.3,3-3,35.1,490,セルリアン
201609040602,2016/09/25,阪神,曇,2,2歳未勝利,未勝利,16,2,3,50.5,13,2,北村友一,54,芝,1200,良,1:09.9,0.2,5-5,35.0,488,ミュークレックス
201610021102,2016/09/03,小倉,曇,2,2歳未勝利,未勝利,15,2,2,22.9,7,12,藤岡康太,54,芝,1800,良,1:51.8,3.7,2-1-1-2,40.6,488,ナムラライラ
201610020502,2016/08/13,小倉,晴,2,2歳未勝利,未勝利,16,2,3,79.5,13,7,松若風馬,54,芝,1800,良,1:50.7,1.5,1-1-1-1,38.0,492,アダムバローズ
201607030705,2016/07/23,中京,曇,5,2歳新馬,新馬,18,8,17,48.3,11,11,松若風馬,54,芝,1400,良,1:24.4,1.8,13-14,36.3,490,ヴゼットジョリー
