race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020704,2021/03/06,小倉,曇,4,障害4歳以上OP,オープン,14,8,14,13.8,6.0,4,植野貴也,60,障,3390,重,3:51.9,2.6,8-8-6-5,13.7,508,エイシンクリック
202110010804,2021/02/07,小倉,晴,4,障害4歳以上未勝利,未勝利,12,8,12,1.9,1.0,1,植野貴也,60,障,2860,良,3:11.9,-0.4,4-4-2-1,13.4,508,(ブルーガーディアン)
202110010204,2021/01/17,小倉,晴,4,障害4歳以上未勝利,未勝利,12,4,4,2.3,1.0,3,植野貴也,60,障,2860,良,3:12.8,0.9,8-8-4-3,13.5,504,アキリザーブ
202007030304,2020/12/12,中京,晴,4,障害3歳以上未勝利,未勝利,14,5,7,3.0,1.0,2,植野貴也,60,障,3000,良,3:19.8,1.5,3-5-3-3,13.3,508,ヒドゥンパラメータ
202007020901,2020/10/04,中京,曇,1,障害3歳以上未勝利,未勝利,14,7,11,7.3,4.0,2,植野貴也,60,障,3000,良,3:17.4,0.1,10-10-7-4,13.2,504,アドマイヤアゼリ
202007020201,2020/09/13,中京,雨,1,障害3歳以上未勝利,未勝利,10,1,1,87.4,9.0,5,植野貴也,60,障,3000,良,3:22.3,0.8,6-6-7-6,13.5,500,ディオーネプリンス
202004020212,2020/07/26,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,2,3,129.0,15.0,15,藤井勘一,57,ダート,1200,稍,1:13.5,2.9,14-15,37.7,494,グランマリアージュ
202008030108,2020/04/25,京都,晴,8,4歳以上1勝クラス,1勝クラス,15,6,11,28.2,7.0,14,岩田望来,56,ダート,1200,良,1:14.8,2.1,13-13,37.2,492,アスカノダイチ
202009020307,2020/04/04,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,3,3,18.9,6.0,11,岩田康誠,57,ダート,1400,稍,1:26.5,2.2,8-11,38.0,488,パーティナシティ
202009010507,2020/03/14,阪神,曇,7,4歳以上1勝クラス,1勝クラス,11,8,11,15.8,5.0,5,岩田康誠,57,ダート,1400,重,1:25.1,0.4,5-5,37.3,494,ステラストラータ
202009010206,2020/03/01,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,4,4,27.4,7.0,6,岩田康誠,56,ダート,1800,重,1:54.4,2.3,9-9-6-6,38.4,496,アイキャンテーラー
202008020508,2020/02/15,京都,曇,8,4歳以上1勝クラス,1勝クラス,13,5,7,44.9,8.0,12,藤岡康太,56,ダート,1900,稍,2:03.2,3.9,1-1-1-1,41.6,498,シホノフォルテ
,2019/10/11,園田,曇,11,C1,,11,2,2,1.6,1.0,1,田中学,56,ダート,1400,良,1:31.5,-0.1,4-4-2-2,40.0,482,(アチェンティ)
201910020503,2019/08/10,小倉,晴,3,3歳未勝利,未勝利,16,4,8,23.1,9.0,11,北村友一,56,ダート,1700,良,1:50.4,3.1,5-4-3-6,42.6,482,ハクサンカイザー
201907030603,2019/07/14,中京,曇,3,3歳未勝利,未勝利,15,2,3,nan,nan,取,Ｍ．デム,56,ダート,1800,不,,,,,,レシプロケイト
201907030106,2019/06/29,中京,曇,6,3歳未勝利,未勝利,16,1,2,7.3,4.0,3,Ｍ．デム,56,ダート,1400,重,1:24.7,0.9,9-8,36.8,472,グランドビクトリー
201908030401,2019/04/29,京都,曇,1,3歳未勝利,未勝利,16,8,15,2.0,1.0,5,岩田康誠,56,ダート,1200,良,1:13.6,1.3,7-7,37.5,478,シゲルネコメイシ
201909020802,2019/04/14,阪神,小雨,2,3歳未勝利,未勝利,16,8,16,5.0,2.0,3,北村友一,56,ダート,1200,良,1:14.0,0.1,7-6,37.2,480,キコクイーン
201909020103,2019/03/23,阪神,晴,3,3歳未勝利,未勝利,16,5,10,9.9,6.0,4,川田将雅,56,ダート,1200,稍,1:13.5,0.4,5-5,37.5,478,メイショウヤシャ
201909010302,2019/03/02,阪神,晴,2,3歳未勝利,未勝利,16,8,16,5.2,2.0,5,川田将雅,56,ダート,1200,稍,1:13.7,0.9,10-6,37.0,478,パドカトル
201908010403,2019/01/13,京都,晴,3,3歳未勝利,未勝利,16,2,4,3.8,2.0,14,Ｍ．デム,56,ダート,1400,良,1:28.9,2.5,13-11,39.8,480,カルロスミノル
201809050701,2018/12/22,阪神,雨,1,2歳未勝利,未勝利,16,2,4,2.6,1.0,4,Ｍ．デム,55,ダート,1400,稍,1:25.1,0.1,8-8,37.2,478,ペイシャクレア
201809050301,2018/12/08,阪神,晴,1,2歳未勝利,未勝利,12,8,12,3.2,2.0,2,Ｍ．デム,55,ダート,1200,稍,1:12.9,0.2,3-2,36.8,474,ショウブ
201808050504,2018/11/17,京都,晴,4,2歳未勝利,未勝利,18,8,16,7.3,5.0,7,藤岡佑介,55,芝,1200,良,1:10.9,1.0,11-8,34.9,470,ヒラソール
201808040602,2018/10/20,京都,曇,2,2歳未勝利,未勝利,9,4,4,7.1,3.0,3,幸英明,55,芝,1200,良,1:10.6,0.3,6-5,35.6,468,タマモメイトウ
201809040803,2018/09/29,阪神,雨,3,2歳未勝利,未勝利,13,4,4,13.7,6.0,4,幸英明,54,芝,1200,重,1:11.2,0.3,9-7,34.8,470,エイティーンガール
201807030105,2018/06/30,中京,曇,5,2歳新馬,新馬,8,3,3,33.5,5.0,5,浜中俊,54,芝,1600,良,1:38.9,1.2,1-1-1,34.9,472,アドマイヤマーズ
