race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908031109,2019/05/25,京都,晴,9,與杼特別(1000万下),,16,1,1,2.3,1,3,川田将雅,57,ダート,1800,良,1:52.3,0.6,7-7-8-5,37.2,474,エムオーグリッタ
201908030512,2019/05/04,京都,晴,12,4歳以上1000万下,,16,3,5,3.5,1,2,Ｍ．デム,57,ダート,1800,良,1:52.5,0.3,12-9-7-7,37.6,474,パキュートハート
201909010208,2019/02/24,阪神,晴,8,4歳以上1000万下,,8,2,2,3.0,2,3,福永祐一,57,ダート,1800,良,1:52.7,0.1,5-5-4-4,37.1,474,ノーウェイ
201908020312,2019/02/02,京都,晴,12,4歳以上1000万下,,12,7,10,4.3,2,2,福永祐一,57,ダート,1800,稍,1:52.4,0.1,6-6-7-5,37.1,470,ミスズフリオーソ
201908010409,2019/01/13,京都,晴,9,五条坂特別(1000万下),,15,8,15,16.8,6,3,富田暁,57,ダート,1900,良,1:59.5,0.2,5-5-3-5,38.4,466,ジョーダンキング
201809050808,2018/12/23,阪神,曇,8,3歳以上1000万下,,16,8,16,8.1,4,5,富田暁,55,ダート,1800,稍,1:51.2,0.3,5-5-3-3,35.7,464,エイシンセラード
201809050308,2018/12/08,阪神,晴,8,3歳以上1000万下,,7,2,2,4.4,3,3,武豊,57,ダート,2000,良,2:08.0,0.2,3-3-4-4,37.0,458,シロニイ
201805050509,2018/11/17,東京,晴,9,伊勢佐木特別(1000万下),,13,6,8,4.9,2,4,戸崎圭太,56,ダート,2100,良,2:11.9,1.0,6-7-4-5,38.0,450,アルドーレ
201808040812,2018/10/27,京都,晴,12,3歳以上1000万下,,14,5,7,9.2,5,3,幸英明,57,ダート,1800,良,1:51.7,0.3,5-5-5-5,37.2,458,エイコーン
201808040212,2018/10/07,京都,晴,12,3歳以上1000万下,,14,5,8,7.7,4,3,幸英明,57,ダート,1900,良,1:58.6,0.5,6-6-4-4,38.0,452,ビッグアイランド
201809030812,2018/06/24,阪神,晴,12,リボン賞(1000万下),,15,4,6,5.4,3,5,岩田康誠,57,ダート,1800,重,1:52.9,0.5,8-8-7-8,37.5,460,ドラゴンカップ
201808031109,2018/05/26,京都,晴,9,與杼特別(1000万下),,16,8,15,5.5,3,4,松若風馬,57,ダート,1800,良,1:52.9,0.9,9-9-9-9,36.0,464,ダノンレーザー
201808030710,2018/05/12,京都,晴,10,蹴上特別(1000万下),,11,1,1,3.3,1,2,松若風馬,57,ダート,1900,良,1:59.1,0.1,4-3-3-3,37.3,464,タマモアタック
201809020212,2018/03/25,阪神,晴,12,4歳以上1000万下,,16,6,12,5.4,2,2,富田暁,54,ダート,1800,良,1:52.2,0.4,9-10-11-6,37.6,458,ハリケーンバローズ
201810010711,2018/03/03,小倉,雨,11,早鞆特別(1000万下),,15,2,4,5.0,2,2,藤岡康太,56,ダート,1700,良,1:46.4,0.5,8-7-7-6,37.7,456,タガノグルナ
201807010606,2018/01/28,中京,曇,6,4歳以上500万下,,15,5,9,2.1,1,1,富田暁,54,ダート,1800,稍,1:53.5,-0.1,7-7-5-4,37.2,462,(マッカートニー)
201808010304,2018/01/08,京都,小雨,4,4歳以上500万下,,16,5,10,2.1,1,3,武豊,57,ダート,1900,稍,2:00.3,0.6,9-9-7-4,38.6,464,フォースライン
201708050207,2017/11/05,京都,晴,7,3歳以上500万下,,15,7,12,2.3,1,2,武豊,57,ダート,1900,良,1:59.7,0.2,8-7-7-4,37.5,466,ラボーナ
201708040706,2017/10/22,京都,雨,6,3歳以上500万下,,12,7,9,3.7,2,2,武豊,57,ダート,1900,不,1:57.9,0.2,6-6-6-3,37.6,466,メトロポリス
201708031212,2017/05/28,京都,晴,12,與杼特別(1000万下),,16,8,15,4.9,2,2,小牧太,57,ダート,1800,良,1:52.5,0.4,13-13-3-2,38.1,456,ヴァローア
201708030512,2017/05/06,京都,曇,12,4歳以上1000万下,,15,8,15,4.7,3,5,小牧太,57,ダート,1800,良,1:53.6,0.7,9-9-6-6,38.1,462,タガノヴェリテ
201709020512,2017/04/08,阪神,小雨,12,4歳以上1000万下,,14,8,13,2.8,1,5,Ｍ．デム,57,ダート,1800,不,1:51.2,0.7,11-11-9-10,36.0,462,オルナ
201707020310,2017/03/18,中京,曇,10,伊勢特別(1000万下),,16,5,9,3.1,2,4,Ｍ．デム,57,ダート,1900,良,1:59.9,0.3,7-5-9-9,38.1,464,テイエムグンカン
201708020209,2017/01/29,京都,曇,9,大津特別(1000万下),,12,5,5,4.8,3,2,Ｍ．デム,56,ダート,1800,良,1:52.9,0.0,6-5-5-6,36.1,460,マインシャッツ
201708010309,2017/01/08,京都,雨,9,五条坂特別(1000万下),,12,1,1,8.8,4,2,小牧太,56,ダート,1900,稍,1:59.3,0.2,6-6-6-5,36.7,462,フミノメモリー
201609050910,2016/12/25,阪神,晴,10,赤穂特別(1000万下),,15,7,13,8.3,4,5,小牧太,56,ダート,2000,稍,2:05.1,1.0,11-11-11-11,37.3,456,ナムラアラシ
201603030510,2016/11/19,福島,小雨,10,伊達特別(500万下),,15,6,10,18.4,6,1,石橋脩,55,ダート,1700,重,1:45.6,0.0,13-12-10-4,38.5,454,(タマモアタック)
201601010512,2016/08/13,札幌,晴,12,知床特別(500万下),,12,3,3,12.4,5,7,三浦皇成,54,芝,2000,良,2:02.1,0.4,7-6-4-4,35.8,452,エニグマバリエート
201602020312,2016/07/16,函館,晴,12,臥牛山特別(500万下),,8,2,2,14.0,5,5,三浦皇成,54,芝,2000,良,2:00.8,0.6,3-3-4-4,35.6,454,ロングスピーク
201602010201,2016/06/19,函館,晴,1,3歳未勝利,未勝利,13,5,6,1.9,1,1,岩田康誠,56,ダート,1700,稍,1:47.6,0.0,2-2-2-2,39.9,460,(メイショウトビザル)
201608030702,2016/05/14,京都,晴,2,3歳未勝利,未勝利,16,2,3,1.8,1,2,岩田康誠,56,ダート,1400,良,1:26.1,0.3,6-5,37.7,460,スクリューネイバー
201608030403,2016/05/01,京都,晴,3,3歳未勝利,未勝利,16,3,6,5.0,3,3,武豊,56,ダート,1800,稍,1:54.1,0.5,2-2-3-3,37.8,462,フェイスインパクト
201609020702,2016/04/16,阪神,晴,2,3歳未勝利,未勝利,16,8,15,5.4,2,3,武豊,56,ダート,1800,良,1:54.2,0.3,6-6-6-6,38.3,466,アフターミー
201607020502,2016/03/26,中京,晴,2,3歳未勝利,未勝利,15,3,4,1.7,1,5,松若風馬,56,ダート,1800,良,1:57.6,0.5,6-6-3-3,40.0,462,ノーブルポセイドン
201608020102,2016/01/30,京都,曇,2,3歳未勝利,未勝利,16,4,8,2.5,1,6,武豊,56,ダート,1800,不,1:53.3,2.0,6-7-6-5,38.9,472,フォンターナリーリ
201608010302,2016/01/10,京都,晴,2,3歳未勝利,未勝利,16,8,16,2.9,2,2,武豊,56,ダート,1800,良,1:54.7,0.4,2-2-2-2,37.7,468,メイショウマスラオ
201507040601,2015/12/20,中京,晴,1,2歳未勝利,未勝利,16,5,10,1.7,1,2,松若風馬,55,ダート,1800,良,1:56.5,0.4,8-8-7-7,39.0,466,サウンドスタジオ
201508050803,2015/11/28,京都,晴,3,2歳未勝利,未勝利,13,3,3,2.0,1,2,武豊,55,ダート,1800,良,1:54.7,0.1,7-8-9-8,37.8,460,ピットボス
201508050103,2015/11/07,京都,曇,3,2歳未勝利,未勝利,11,6,6,4.3,1,2,武豊,55,ダート,1800,良,1:55.2,0.4,5-5-4-3,39.7,460,ダイナミックアロー
201508040402,2015/10/17,京都,晴,2,2歳未勝利,未勝利,10,8,10,2.9,1,6,武豊,55,芝,1800,良,1:49.9,0.5,4-4,34.9,454,デンコウアンジュ
201509040405,2015/09/20,阪神,晴,5,2歳新馬,新馬,8,6,6,25.7,6,3,武豊,54,芝,1800,良,1:51.8,0.7,2-2,34.3,452,スマートオーディン
