race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020609,2021/05/09,東京,晴,9,湘南S,3勝クラス,18,7,13,64.8,11,18,江田照男,57,芝,1600,良,1:35.3,3.3,2-2,38.2,502,ハーメティキスト
202106020809,2021/03/21,中山,雨,9,スピカS,3勝クラス,15,8,16,108.9,13,12,吉田豊,57,芝,1800,重,1:53.2,2.1,4-4-3-8,38.8,506,ミスニューヨーク
202106020111,2021/02/27,中山,晴,11,幕張S,3勝クラス,16,7,14,89.1,10,10,吉田豊,57,芝,1600,良,1:33.2,1.4,1-1-1,36.2,508,ウインカーネリアン
202105010608,2021/02/14,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,2,2,19.8,5,1,吉田豊,57,芝,1600,良,1:33.9,-0.5,1-1,34.8,504,(モーベット)
202106010112,2021/01/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,3,3,26.5,7,7,吉田豊,57,芝,1800,良,1:51.3,0.3,1-1-1-1,35.0,496,レオンドーロ
202006020810,2020/03/21,中山,晴,10,館山特別,2勝クラス,11,7,9,12.0,5,11,三浦皇成,57,芝,2000,良,2:02.7,2.1,3-3-4-7,37.6,492,トーセングラン
202007010111,2020/02/29,中京,小雨,11,中京スポニチ賞,2勝クラス,12,5,5,10.8,4,3,北村友一,57,芝,2000,良,2:00.0,0.2,1-1-1-1,35.6,496,サンレイポケット
201905050808,2019/11/24,東京,晴,8,オリエンタル賞,2勝クラス,12,3,3,25.8,7,5,田辺裕信,54,芝,1800,不,1:49.2,0.6,1-1-1,35.6,496,ピースワンパラディ
201905050409,2019/11/10,東京,晴,9,tvk賞,2勝クラス,10,4,4,17.8,8,5,吉田豊,57,芝,1800,良,1:47.9,0.3,3-3-3,34.0,492,レッドサイオン
201905040310,2019/10/15,東京,曇,10,山中湖特別,2勝クラス,8,3,3,17.5,5,5,三浦皇成,57,芝,1800,良,1:47.1,0.5,1-1-1,34.8,484,レッドアステル
201905040208,2019/10/06,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,4,6,81.8,11,12,津村明秀,57,芝,1600,良,1:34.3,0.8,14-12,33.8,490,モズダディー
201906040212,2019/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,4,7,11.8,6,13,菅原明良,54,ダート,1800,良,1:55.8,2.4,5-6-6-7,39.5,486,リフトトゥヘヴン
201901010610,2019/08/11,札幌,晴,10,HTB賞,2勝クラス,14,5,7,35.6,10,4,菅原明良,57,芝,2000,良,2:01.2,0.1,1-1-1-1,35.3,492,カウディーリョ
201902020610,2019/07/21,函館,曇,10,松前特別,2勝クラス,11,6,6,22.0,6,10,丹内祐次,57,芝,2000,良,2:02.3,0.6,5-5-8-6,35.4,502,ユニコーンライオン
201906030312,2019/03/30,中山,曇,12,4歳以上1000万下,,16,6,11,4.5,2,4,三浦皇成,57,ダート,1800,良,1:53.7,0.5,1-1-1-1,39.3,494,ロードアクシス
201906020712,2019/03/16,中山,曇,12,4歳以上500万下,,14,3,3,6.6,4,1,三浦皇成,57,ダート,1800,良,1:54.0,-0.8,1-1-1-1,38.5,498,(フラワーストリーム)
201807040309,2018/12/08,中京,晴,9,3歳以上500万下,,18,2,3,10.7,7,9,黛弘人,57,芝,2000,良,2:02.4,1.0,1-1-1-1,36.7,484,レッドエクシード
201803030310,2018/11/10,福島,曇,10,三春駒特別(500万下),,16,6,11,6.8,3,2,黛弘人,57,芝,2000,良,2:01.5,0.0,1-1-1-1,35.7,480,バイオスパーク
201804030208,2018/10/14,新潟,晴,8,3歳以上500万下,,15,1,1,59.5,10,2,黛弘人,57,芝,2000,良,2:00.6,0.0,1-1,33.5,492,ギャラッド
201806040512,2018/09/17,中山,曇,12,3歳以上500万下,,15,4,6,62.0,12,3,黛弘人,57,芝,1800,良,1:49.1,0.3,3-3-3-3,35.2,478,ダイワギャバン
201801020312,2018/08/25,札幌,曇,12,ニセコ特別(500万下),,14,6,9,25.9,7,10,黛弘人,57,ダート,1700,不,1:47.0,3.2,5-6-6-8,39.0,482,リアリスト
201801010208,2018/07/29,札幌,晴,8,3歳以上500万下,,14,2,2,7.3,5,13,菊沢一樹,55,ダート,1700,良,1:48.2,2.3,1-1-1-2,39.3,472,シュンノカミ
201803020312,2018/07/07,福島,曇,12,3歳以上500万下,,15,6,10,9.2,4,7,津村明秀,57,ダート,1700,重,1:46.1,1.0,3-3-2-3,37.3,484,デザートスネーク
201805030512,2018/06/16,東京,曇,12,3歳以上500万下,,16,1,1,13.0,6,5,津村明秀,57,ダート,1600,重,1:36.2,0.7,1-1,37.4,486,ディアシューター
201804010708,2018/05/19,新潟,小雨,8,4歳以上500万下,,15,1,1,7.3,4,4,津村明秀,57,ダート,1800,重,1:52.8,0.5,1-1-1-1,37.9,490,キクノフェリックス
201803010609,2018/04/22,福島,晴,9,4歳以上500万下,,15,6,11,5.4,3,12,丸山元気,57,ダート,1700,良,1:49.5,3.0,5-5-2-3,41.7,490,デザートスネーク
201806030407,2018/04/01,中山,晴,7,4歳以上500万下,,13,8,13,9.6,5,4,和田竜二,57,ダート,1800,良,1:56.1,0.6,2-2-2-2,39.1,496,ナスノカンザン
201701010208,2017/07/30,札幌,晴,8,3歳以上500万下,,12,7,9,9.5,4,2,柴山雄一,54,ダート,1700,良,1:45.6,0.7,2-2-1-1,38.9,482,サトノプライム
201705021105,2017/05/27,東京,晴,5,3歳500万下,,14,6,9,76.1,13,13,柴山雄一,56,芝,2400,良,2:30.7,4.4,2-2-2-2,39.7,482,サーレンブラント
201705020503,2017/05/06,東京,晴,3,3歳未勝利,未勝利,15,5,8,9.6,4,1,柴山雄一,56,ダート,1600,良,1:38.8,-0.2,2-2,37.7,482,(オリジネイター)
201706030703,2017/04/15,中山,晴,3,3歳未勝利,未勝利,13,1,1,3.1,1,5,柴山雄一,56,ダート,1800,稍,1:57.0,1.4,5-5-6-6,39.4,490,グッドラックサマー
201606050704,2016/12/23,中山,晴,4,2歳新馬,新馬,11,8,10,28.2,8,2,柴山雄一,55,ダート,1800,重,1:56.7,0.1,1-1-1-1,39.1,486,ドラゴンホマレ
