race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005030410,2020/06/14,東京,曇,10,芦ノ湖特別,2勝クラス,11,3,3,8.3,5,6,野中悠太,57,芝,1600,不,1:37.5,0.8,2-2,36.4,456,サトノフウジン
202005021008,2020/05/24,東京,晴,8,調布特別,2勝クラス,9,5,5,4.1,2,2,レーン,57,芝,1800,良,1:45.2,0.4,3-3-3,34.5,458,ドナアトラエンテ
202005020309,2020/05/02,東京,晴,9,秩父特別,2勝クラス,10,6,6,10.2,3,3,野中悠太,57,芝,1600,良,1:32.6,0.3,4-3,33.3,462,バールドバイ
202006030410,2020/04/05,中山,小雨,10,浅草特別,2勝クラス,12,7,10,9.8,5,7,野中悠太,57,芝,1600,稍,1:36.1,0.8,9-10-9,34.6,470,ロザムール
202006020909,2020/03/22,中山,晴,9,鎌ケ谷特別,2勝クラス,11,6,7,14.9,5,2,野中悠太,57,芝,1600,良,1:35.0,0.1,4-5-4,34.5,472,クラヴィスオレア
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,15.6,5,12,野中悠太,56,芝,1600,良,1:35.1,0.8,4-5-7,34.9,472,トゥザフロンティア
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,5,9,15.5,7,4,野中悠太,56,芝,1600,良,1:33.2,0.3,6-5,34.8,460,キングリッド
201905030410,2019/06/09,東京,曇,10,江の島特別,2勝クラス,14,1,1,4.7,2,3,野中悠太,57,芝,1600,稍,1:33.8,0.5,5-5,34.1,468,アントリューズ
201905021110,2019/05/25,東京,晴,10,葉山特別(1000万下),,11,1,1,16.6,7,2,野中悠太,57,芝,1600,良,1:32.9,0.0,3-3,33.3,470,ウインシャトレーヌ
201906020709,2019/03/16,中山,曇,9,鎌ケ谷特別(1000万下),,10,1,1,30.6,9,2,野中悠太,57,芝,1600,良,1:35.2,0.2,1-2-1,34.1,474,インスピレーション
201906020412,2019/03/03,中山,雨,12,4歳以上1000万下,,16,6,12,10.8,7,10,野中悠太,55,芝,1600,重,1:37.2,1.3,9-8-11,36.6,476,アンノートル
201906010612,2019/01/19,中山,晴,12,4歳以上1000万下,,16,3,6,77.3,11,2,野中悠太,54,芝,1600,良,1:34.7,0.1,6-5-6,34.9,474,ボーダーオブライフ
201804021009,2018/08/26,新潟,曇,9,五頭連峰特別(1000万下),,10,3,3,47.7,9,10,石川裕紀,57,芝,1600,稍,1:35.2,0.7,8-5,33.6,450,リカビトス
201805030509,2018/06/16,東京,曇,9,八丈島特別(500万下),,15,6,11,18.0,6,1,津村明秀,57,芝,1600,稍,1:35.4,0.0,6-6,33.5,456,(シセイヒテン)
201804010808,2018/05/20,新潟,晴,8,4歳以上500万下,,16,2,3,4.3,1,2,吉田隼人,57,芝,1600,稍,1:35.8,0.3,10-8,33.4,454,ウェーブヒーロー
201804010410,2018/05/06,新潟,晴,10,三条特別(500万下),,16,4,8,5.1,2,3,津村明秀,57,芝,1600,良,1:35.1,0.2,11-10,33.3,456,テイケイレーヴ
201807020609,2018/03/25,中京,晴,9,刈谷特別(500万下),,16,8,16,7.2,5,8,田辺裕信,57,芝,1600,良,1:35.8,0.6,14-13-12,34.8,458,ピースマインド
201806020208,2018/02/25,中山,曇,8,4歳以上500万下,,16,6,11,7.2,4,5,野中悠太,54,芝,1600,良,1:35.4,0.2,14-15-13,34.7,466,アルトリウス
201707040408,2017/12/10,中京,晴,8,3歳以上500万下,,15,4,7,5.4,3,4,藤田菜七,54,芝,1600,良,1:34.3,0.4,14-15-14,33.7,452,メイショウモウコ
201705050307,2017/11/11,東京,晴,7,3歳以上500万下,,18,2,3,13.5,6,4,野中悠太,54,芝,1600,良,1:34.6,0.1,9-7,33.7,458,アンノートル
201705040706,2017/10/22,東京,雨,6,3歳以上500万下,,16,7,14,12.4,6,3,野中悠太,54,芝,1600,不,1:41.5,0.5,6-6,39.6,460,エンジニア
201706040907,2017/10/01,中山,晴,7,3歳以上500万下,,16,1,2,4.7,3,2,戸崎圭太,57,芝,1600,良,1:34.3,0.2,15-11-11,34.0,454,ゴールドサーベラス
201704020809,2017/08/20,新潟,晴,9,村上特別(500万下),,17,3,6,44.0,12,6,内田博幸,57,芝,1600,良,1:34.4,0.5,15-15,32.4,450,ルネイション
201705030612,2017/06/18,東京,雨,12,3歳以上500万下,,12,6,8,2.5,1,5,戸崎圭太,57,芝,1600,良,1:35.7,0.7,10-11,33.8,448,ウイングチップ
201705021108,2017/05/27,東京,晴,8,4歳以上500万下,,15,8,14,5.9,3,1,戸崎圭太,57,芝,1600,良,1:35.6,-0.1,8-7,33.6,444,(エクストラファイン)
201704010312,2017/05/06,新潟,雨,12,三条特別(500万下),,16,5,10,11.4,5,5,勝浦正樹,57,芝,1600,重,1:37.1,0.4,16-15,35.3,450,ホーリーシュラウド
201709020107,2017/03/25,阪神,晴,7,4歳以上500万下,,16,3,6,55.1,11,7,松若風馬,57,芝,1800,良,1:48.2,0.5,8-9,33.4,454,キロハナ
201708020708,2017/02/18,京都,晴,8,4歳以上500万下,,15,5,10,13.8,7,11,田中学,57,芝,1600,稍,1:36.9,0.7,13-12,35.3,456,ディープエクシード
201706010212,2017/01/07,中山,晴,12,4歳以上500万下,,16,8,16,38.2,10,6,北村宏司,56,芝,1600,良,1:34.7,0.4,15-15-15,34.3,458,リンクス
201605050308,2016/11/12,東京,晴,8,3歳以上500万下,,17,7,14,61.4,12,10,和田竜二,56,芝,1600,稍,1:35.6,0.8,6-8,34.6,454,グレーターロンドン
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,8,15,9.9,5,15,横山典弘,55,芝,1600,良,1:36.4,1.7,16-16,34.4,448,アーチキング
201604020309,2016/08/06,新潟,晴,9,3歳以上500万下,,18,3,6,4.3,2,7,吉田豊,54,芝,1600,良,1:35.0,1.3,14-12,33.6,440,ヨイミヤ
201605030612,2016/06/19,東京,小雨,12,3歳以上500万下,,16,5,10,5.8,4,2,吉田豊,54,芝,1600,良,1:34.4,0.1,10-9,33.2,438,サバンナロード
201605020606,2016/05/08,東京,晴,6,3歳500万下,,11,3,3,5.9,5,7,吉田豊,56,芝,1600,良,1:35.0,0.6,11-11,33.6,434,ノガロ
201606030406,2016/04/03,中山,曇,6,3歳500万下,,16,4,8,11.5,4,4,吉田豊,56,芝,1600,良,1:34.4,0.0,15-13-9,35.0,446,ミッキーグローリー
201606020309,2016/03/05,中山,曇,9,黄梅賞(500万下),,9,4,4,41.4,8,5,吉田豊,56,芝,1600,良,1:35.8,0.3,8-9-8,34.0,452,サーブルオール
201505040403,2015/10/17,東京,曇,3,2歳未勝利,未勝利,10,5,5,18.1,6,1,吉田豊,55,芝,1600,稍,1:36.7,-0.3,8-8,34.3,444,(ナックビーナス)
201506040206,2015/09/13,中山,曇,6,2歳新馬,新馬,16,5,9,11.2,7,9,吉田豊,54,芝,1600,良,1:38.8,0.8,11-14-14,35.2,442,コスモプロテア
