race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040610,2021/08/29,新潟,晴,10.0,朱鷺S(L),,18,8.0,18,18.5,8.0,2,三浦皇成,56,芝,1400,良,1:21.1,0.1,10-9,34.0,510,カイザーミノル
202101010511,2021/06/26,札幌,晴,11.0,TVh賞(OP),オープン,14,5.0,7,9.9,6.0,2,横山武史,56,芝,1200,良,1:07.8,0.0,11-10,33.4,512,ロードアクア
202106030810,2021/04/18,中山,晴,10.0,京葉S(L),,15,8.0,15,12.0,4.0,8,吉田隼人,56,ダート,1200,重,1:10.2,1.0,6-6,35.9,520,ダンシングプリンス
202107011011,2021/01/31,中京,晴,11.0,シルクロードS(GIII),オープン,18,5.0,10,49.0,12.0,6,藤岡佑介,55,芝,1200,良,1:08.8,0.5,14-15,33.7,522,シヴァージ
202009060511,2020/12/19,阪神,晴,11.0,タンザナイトS(OP),オープン,16,8.0,16,17.6,6.0,3,団野大成,54,芝,1200,良,1:08.1,0.0,8-7,33.7,518,ラヴィングアンサー
202006040611,2020/09/26,中山,小雨,11.0,ながつきS(OP),オープン,11,4.0,4,12.3,4.0,3,武藤雅,56,ダート,1200,重,1:09.1,0.6,5-5,35.4,510,ヒデノヴィーナス
202004030411,2020/08/23,新潟,晴,11.0,NST賞(OP),オープン,15,5.0,9,45.0,12.0,3,武藤雅,54,ダート,1200,良,1:10.4,0.2,8-9,35.5,508,ヒロシゲゴールド
202009030311,2020/06/13,阪神,雨,11.0,天保山S(OP),オープン,14,2.0,3,nan,nan,除,浜中俊,56,ダート,1400,不,,,,,504,サヴィ
202008030311,2020/05/02,京都,晴,11.0,天王山S(OP),オープン,15,6.0,12,28.5,9.0,11,浜中俊,56,ダート,1200,良,1:12.0,1.8,8-10,36.2,510,サクセスエナジー
202006030411,2020/04/05,中山,曇,11.0,春風S,3勝クラス,16,4.0,7,7.3,4.0,1,三浦皇成,57,ダート,1200,稍,1:10.5,0.0,7-7,36.4,516,(シスル)
201906050810,2019/12/22,中山,曇,10.0,フェアウェルS,3勝クラス,16,5.0,9,17.7,8.0,4,福永祐一,57,ダート,1200,良,1:10.3,0.5,7-8,36.6,518,ジャスパープリンス
201908050612,2019/11/17,京都,晴,12.0,西陣S,3勝クラス,16,8.0,16,7.4,4.0,7,川田将雅,57,ダート,1200,良,1:11.9,0.6,8-8,36.2,514,ハニージェイド
201904030411,2019/10/20,新潟,晴,11.0,北陸S,3勝クラス,15,4.0,7,14.9,9.0,3,柴田善臣,57,ダート,1200,重,1:09.8,0.6,4-4,35.7,510,テーオージーニアス
201905030210,2019/06/02,東京,曇,10.0,麦秋S,3勝クラス,16,4.0,8,21.7,9.0,5,武豊,57,ダート,1400,良,1:24.2,0.7,2-2,36.7,510,ミッキーワイルド
201905020812,2019/05/12,東京,曇,12.0,BSイレブン賞(1600万下),,16,5.0,10,14.4,6.0,5,武豊,57,ダート,1400,良,1:24.9,0.4,5-3,35.5,510,イーグルバローズ
201905020210,2019/04/21,東京,晴,10.0,鎌倉S(1600万下),,16,3.0,5,7.3,5.0,6,Ｍ．デム,55,ダート,1400,良,1:25.1,0.4,6-6,36.5,516,フュージョンロック
201906030110,2019/03/23,中山,曇,10.0,春風S(1600万下),,15,7.0,12,3.8,1.0,4,三浦皇成,57,ダート,1200,稍,1:11.0,0.4,5-2,36.9,520,アシャカダイキ
201906020210,2019/02/24,中山,晴,10.0,ブラッドストーンS(1600万下),,16,8.0,16,5.9,3.0,10,戸崎圭太,57,ダート,1200,良,1:12.3,1.0,7-6,37.8,520,ブラックジョー
201906010310,2019/01/12,中山,曇,10.0,初春S(1600万下),,16,1.0,1,13.1,4.0,4,マーフィ,54,ダート,1200,良,1:11.0,0.1,4-5,36.8,528,モアニケアラ
201806050810,2018/12/23,中山,小雨,10.0,フェアウェルS(1600万下),,16,4.0,7,8.0,5.0,4,戸崎圭太,56,ダート,1200,稍,1:10.3,0.4,11-9,35.9,524,シャインヴィットゥ
201805040810,2018/10/27,東京,晴,10.0,神無月S(1600万下),,12,5.0,6,11.0,5.0,6,オドノヒ,55,ダート,1400,良,1:24.5,0.2,5-4,36.7,512,マリームーン
201805040610,2018/10/20,東京,晴,10.0,秋嶺S(1600万下),,16,7.0,14,29.3,7.0,13,柴田善臣,54,ダート,1600,良,1:37.9,1.5,8-9,38.0,514,ダンツゴウユウ
201801010111,2018/07/28,札幌,晴,11.0,TVh賞(1600万下),,14,7.0,11,17.0,7.0,7,柴田善臣,53,芝,1800,良,1:48.0,0.8,7-7-4-3,35.2,496,スティッフェリオ
201805030810,2018/06/24,東京,晴,10.0,清里特別(1000万下),,16,2.0,3,9.5,4.0,1,柴田善臣,54,ダート,1400,重,1:22.7,0.0,5-5,35.5,502,(リスペクトアース)
,2018/03/31,メイダン,,,UAEダービー(GII),オープン,9,nan,2,81.0,9.0,8,ルメール,57,ダート,1900,良,,,,,,
201805010809,2018/02/18,東京,晴,9.0,ヒヤシンスS(OP),オープン,16,5.0,9,26.2,10.0,3,福永祐一,56,ダート,1600,良,1:39.1,0.6,3-3,37.2,512,スマハマ
201705050709,2017/11/25,東京,晴,9.0,カトレア賞(500万下),,8,7.0,7,4.9,3.0,1,戸崎圭太,55,ダート,1600,稍,1:38.2,-0.1,3-3,36.9,512,(ミックベンハー)
201705040111,2017/10/07,東京,曇,11.0,サウジアラビアRC(GIII),オープン,18,8.0,18,34.3,7.0,8,戸崎圭太,55,芝,1600,稍,1:33.8,0.8,14-13,34.2,506,ダノンプレミアム
201706040109,2017/09/09,中山,晴,9.0,アスター賞(500万下),,8,5.0,5,3.4,2.0,3,戸崎圭太,54,芝,1600,良,1:35.2,0.1,6-5-4,33.4,492,ノームコア
201704020105,2017/07/29,新潟,曇,5.0,2歳新馬,新馬,14,4.0,5,1.8,1.0,1,戸崎圭太,54,芝,1400,良,1:25.3,-0.2,3-3,35.3,492,(バットオールソー)
