race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505040807,2015/10/31,東京,曇,7,3歳以上500万下,,10,5,5,2.4,1,3,ルメール,57,ダート,2100,良,2:13.0,0.9,4-3-3-2,38.3,494,バイタルフォース
201505040406,2015/10/17,東京,曇,6,3歳以上500万下,,10,6,6,1.9,1,3,ルメール,57,ダート,2100,不,2:09.5,0.3,5-5-5-4,37.3,492,ステージジャンプ
201506040507,2015/09/21,中山,晴,7,3歳以上500万下,,10,6,6,7.2,3,2,ルメール,57,ダート,2400,良,2:35.8,0.0,1-1-1-1,38.0,492,セイカアヴァンサ
201504021209,2015/09/06,新潟,雨,9,両津湾特別(500万下),,14,3,4,18.9,7,9,内田博幸,57,ダート,1800,稍,1:55.3,1.9,9-8-9-9,38.0,492,ゴドリー
201506020712,2015/03/21,中山,曇,12,4歳以上1000万下,,16,1,1,18.4,6,12,三浦皇成,56,ダート,2400,稍,2:37.8,2.4,9-9-11-13,40.0,492,アルディエス
201506020407,2015/03/08,中山,小雨,7,4歳以上500万下,,14,3,3,3.9,2,1,三浦皇成,57,ダート,1800,重,1:55.2,0.0,4-3-6-4,37.9,494,(フレンドスイート)
201506010808,2015/01/24,中山,晴,8,4歳以上500万下,,11,3,3,17.2,6,4,三浦皇成,56,ダート,1800,重,1:53.7,0.6,8-8-7-4,38.4,494,ダノンミシガン
201406040712,2014/12/27,中山,晴,12,3歳以上500万下,,18,7,14,28.2,11,10,三浦皇成,56,芝,2000,良,2:02.7,1.4,15-15-15-13,36.3,492,ルミナスウォリアー
201404030707,2014/10/04,新潟,晴,7,3歳以上500万下,,18,2,3,17.3,9,13,三浦皇成,55,芝,1800,稍,1:49.1,1.2,15-15,35.4,496,ディアデルレイ
201405030209,2014/06/08,東京,小雨,9,ホンコンJCT(500万下),,13,2,2,14.3,7,8,三浦皇成,54,芝,1800,不,1:52.8,2.1,6-7-5,38.5,490,ロジメジャー
201405020511,2014/05/10,東京,晴,11,プリンシパルS(OP),オープン,14,4,6,111.2,11,4,三浦皇成,56,芝,2000,良,2:01.5,0.5,9-8-10,34.0,492,ベルキャニオン
201406030709,2014/04/19,中山,晴,9,山藤賞(500万下),,10,6,6,11.1,6,9,三浦皇成,56,芝,2000,良,2:04.7,1.3,5-4-4-4,36.1,494,キネオペガサス
201406020105,2014/03/01,中山,曇,5,3歳未勝利,未勝利,16,5,9,3.9,3,1,三浦皇成,56,芝,1800,良,1:52.3,0.0,4-4-4-3,36.7,488,(シュターツオーパー)
201405010104,2014/02/01,東京,晴,4,3歳未勝利,未勝利,16,8,15,9.5,3,5,三浦皇成,56,芝,2400,良,2:28.0,0.7,6-6-7-6,35.5,484,サヴァティアーノ
201406010406,2014/01/12,中山,晴,6,3歳未勝利,未勝利,16,1,2,25.6,7,3,三浦皇成,56,芝,2200,良,2:16.1,0.3,9-9-9-6,35.9,490,ゴールドアクター
201305050804,2013/11/24,東京,晴,4,2歳新馬,新馬,16,3,5,5.5,2,10,福永祐一,55,芝,2000,良,2:05.2,1.0,7-7-7,34.5,494,クワトロガッツ
