race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030603,2019/10/27,新潟,曇,3,3歳以上1勝クラス,1勝クラス,10,2,2,6.6,3,4,藤田菜七,54,ダート,1800,重,1:53.1,1.4,9-9-6-5,37.5,502,デッドアヘッド
201905040206,2019/10/06,東京,曇,6,3歳以上1勝クラス,1勝クラス,13,3,3,6.0,4,5,野中悠太,56,ダート,1600,稍,1:39.6,0.7,7-4,37.3,502,ネオブレイブ
201904021207,2019/09/01,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,1,1,5.8,3,4,内田博幸,57,ダート,1800,良,1:53.3,0.6,11-9-5-6,38.5,502,ロードストライク
201904020808,2019/08/18,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,7.9,4,2,野中悠太,56,ダート,1800,良,1:53.5,0.2,7-7-4-3,37.6,500,サトノファイター
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,8,15,21.2,9,7,内田博幸,57,ダート,1700,稍,1:47.5,1.0,14-14-13-11,37.2,502,ブリッツェンシチー
201903010609,2019/04/21,福島,晴,9,4歳以上500万下,,14,6,10,6.5,4,11,長岡禎仁,57,ダート,1700,良,1:49.9,2.5,4-5-2-2,40.5,502,メイショウタカトラ
201906030407,2019/03/31,中山,曇,7,4歳以上500万下,,10,5,5,4.2,3,9,大野拓弥,57,ダート,1800,稍,1:56.8,2.9,3-3-4-3,40.2,504,グレンマクナス
201907020408,2019/03/17,中京,小雨,8,4歳以上500万下,,12,8,11,5.4,3,2,山田敬士,54,ダート,1800,良,1:54.1,0.7,12-12-10-10,38.2,496,レンジストライク
201905010708,2019/02/16,東京,晴,8,4歳以上500万下,,15,2,2,5.2,3,9,大野拓弥,57,ダート,1600,良,1:40.2,1.0,5-5,37.9,510,オールウェイズゼア
201805050806,2018/11/25,東京,晴,6,3歳以上500万下,,15,3,5,1.7,1,13,モレイラ,56,ダート,1600,良,1:40.3,1.3,5-5,38.2,502,ジュニエーブル
201803030403,2018/11/11,福島,晴,3,3歳以上500万下,,15,2,2,2.7,1,4,木幡巧也,54,ダート,1700,良,1:47.4,0.3,5-3-5-5,37.6,500,キクノウェスター
201805040607,2018/10/20,東京,晴,7,3歳以上500万下,,11,8,10,1.8,1,2,モレイラ,55,ダート,1600,良,1:38.0,0.3,3-3,36.5,500,マサキノテソーロ
201805040207,2018/10/07,東京,晴,7,3歳以上500万下,,12,4,4,3.9,2,4,内田博幸,55,ダート,1600,良,1:37.8,0.4,1-1,37.3,494,ジュンパッション
201804020312,2018/08/04,新潟,晴,12,3歳以上500万下,,15,1,1,7.7,3,2,内田博幸,54,ダート,1800,良,1:54.5,0.9,11-11-14-14,37.3,496,ゴライアス
201803020606,2018/07/15,福島,晴,6,3歳未勝利,未勝利,14,5,8,4.2,3,1,内田博幸,56,ダート,1700,良,1:47.2,-0.4,5-5-2-1,38.7,500,(ラスティユース)
201805030803,2018/06/24,東京,曇,3,3歳未勝利,未勝利,16,1,1,10.0,3,4,大野拓弥,56,ダート,1600,不,1:38.3,0.4,3-3,37.3,500,シャンボールナイト
201805020703,2018/05/12,東京,晴,3,3歳未勝利,未勝利,16,4,7,12.5,7,12,川田将雅,56,ダート,2100,稍,2:18.8,4.6,2-2-2-2,42.6,492,サルーテ
201805010402,2018/02/04,東京,曇,2,3歳未勝利,未勝利,16,4,8,7.5,4,4,川田将雅,56,ダート,2100,不,2:15.1,1.6,1-1-1-1,38.1,504,ロビンズソング
201808010504,2018/01/14,京都,曇,4,3歳新馬,新馬,15,4,7,26.1,8,5,川田将雅,56,ダート,1800,稍,1:57.5,3.2,8-8-8-8,38.7,502,オメガパフューム
