race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904020801,2019/08/18,新潟,晴,1,障害3歳以上未勝利,未勝利,14,1,1,9.6,5,2,大江原圭,60,障,2850,良,3:06.2,0.9,3-2-2-2,13.1,510,クリノサンスーシ
201904020201,2019/07/28,新潟,曇,1,障害3歳以上未勝利,未勝利,13,4,5,6.4,2,5,大江原圭,60,障,2850,良,3:06.9,1.9,6-6-3-3,13.1,504,マイネルオフィール
201907030401,2019/07/07,中京,曇,1,障害3歳以上未勝利,未勝利,14,4,6,41.4,8,2,大江原圭,60,障,3000,稍,3:19.3,0.2,4-4-4-3,13.3,502,スワーヴエドワード
201904010605,2019/05/12,新潟,晴,5,障害4歳以上未勝利,未勝利,10,1,1,5.0,3,中,浜野谷憲,59,障,2890,良,,,,,510,カムイ
201907020404,2019/03/17,中京,曇,4,障害4歳以上未勝利,未勝利,14,6,9,98.6,13,6,浜野谷憲,59,障,3000,良,3:23.3,3.8,4-4-2-3,13.6,508,ダンツペンダント
201906010108,2019/01/05,中山,晴,8,4歳以上1000万下,,16,8,16,54.1,11,14,藤田菜七,55,ダート,1200,良,1:12.4,1.8,12-14,37.5,522,ジャスパープリンス
201806050510,2018/12/15,中山,晴,10,舞浜特別(1000万下),,16,2,4,84.9,13,11,勝浦正樹,56,ダート,1200,良,1:11.9,0.9,12-11,37.8,514,サニーダンサー
201806040908,2018/09/30,中山,曇,8,3歳以上1000万下,,15,8,16,23.8,8,10,藤田菜七,53,ダート,1200,不,1:10.2,1.0,8-9,36.8,510,オーヴァーライト
201806040308,2018/09/15,中山,小雨,8,3歳以上500万下,,15,7,13,13.8,9,1,藤田菜七,53,ダート,1200,稍,1:11.2,-0.1,10-8,37.0,508,(アルゴロオジエ)
201804021112,2018/09/01,新潟,曇,12,3歳以上500万下,,15,1,1,34.4,6,5,藤田菜七,53,ダート,1200,重,1:12.0,0.8,3-3,37.5,500,オーロリンチェ
201804020612,2018/08/12,新潟,晴,12,3歳以上500万下,,18,4,7,65.8,14,13,丸田恭介,54,芝,1000,良,0:55.6,0.8,15,32.7,494,ホウオウスクラム
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,5,10,83.8,12,7,蛯名正義,54,ダート,1400,稍,1:26.5,1.1,10-10,36.5,496,ペイシャエヴァー
201808020806,2018/02/18,京都,晴,6,3歳500万下,,16,6,12,48.2,9,10,丸山元気,56,ダート,1400,良,1:26.8,1.6,7-6,38.0,504,バイラ
201807010310,2018/01/20,中京,晴,10,なずな賞(500万下),,11,8,10,18.2,7,7,丸田恭介,56,芝,1400,良,1:23.7,0.7,8-7,35.3,498,アリア
201706050901,2017/12/28,中山,晴,1,2歳未勝利,未勝利,16,2,4,2.6,1,1,蛯名正義,55,ダート,1200,良,1:13.3,-0.1,3-2,38.0,504,(コスモビスティー)
201706050401,2017/12/10,中山,晴,1,2歳未勝利,未勝利,16,7,14,5.6,3,4,蛯名正義,55,ダート,1200,良,1:13.2,0.6,11-11,38.3,502,フェリーチェ
201705050601,2017/11/19,東京,晴,1,2歳未勝利,未勝利,18,2,4,22.2,7,3,吉田豊,55,芝,1400,良,1:22.8,0.2,9-8,34.9,492,イルルーメ
201705040203,2017/10/08,東京,晴,3,2歳未勝利,未勝利,18,7,14,10.3,4,7,吉田豊,55,芝,1400,良,1:23.1,1.1,2-2,35.6,486,ピースユニヴァース
201704021201,2017/09/03,新潟,晴,1,2歳未勝利,未勝利,18,4,8,120.1,11,4,吉田豊,54,芝,1600,良,1:35.9,0.6,11-12,34.0,490,カーボナード
201704020605,2017/08/13,新潟,曇,5,2歳新馬,新馬,18,7,15,170.0,15,13,吉田豊,54,芝,1600,良,1:38.7,1.7,12-12,34.7,486,クレバーバード
