race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703020309,2017/07/08,福島,晴,9,開成山特別(500万下),,10,1,1,5.8,2,3,石神深一,57,芝,2600,良,2:41.5,0.3,9-8-9-5,34.6,448,ステイブラビッシモ
201703010412,2017/04/16,福島,晴,12,奥の細道特別(1000万下),,16,3,5,15.7,6,5,石神深一,57,芝,2600,良,2:39.9,0.4,11-10-9-7,36.2,444,ブライトバローズ
201709010609,2017/03/12,阪神,晴,9,淡路特別(1000万下),,13,8,12,23.7,8,9,丸山元気,54,芝,2400,良,2:27.0,0.6,13-13-13-10,34.3,444,ダノンアローダ
201705010310,2017/02/04,東京,晴,10,箱根特別(1000万下),,14,5,8,23.2,8,7,丸山元気,54,芝,2400,良,2:26.0,0.6,13-12-10-7,34.9,458,サトノエトワール
201706010512,2017/01/15,中山,晴,12,4歳以上1000万下,,15,7,12,35.8,10,3,石川裕紀,55,芝,2200,良,2:14.7,0.4,11-12-10-8,35.9,456,サンタフェチーフ
201603030307,2016/11/12,福島,晴,7,3歳以上500万下,,13,7,10,4.7,3,1,丸山元気,55,芝,2600,稍,2:43.7,-0.2,8-8-7-4,35.6,448,(ハヤブサライデン)
201605040208,2016/10/09,東京,曇,8,3歳以上500万下,,15,5,9,9.3,4,7,内田博幸,54,芝,2400,重,2:30.4,2.2,7-8-5-3,37.1,448,コルコバード
201606040308,2016/09/17,中山,曇,8,3歳以上500万下,,14,1,1,18.4,7,6,内田博幸,54,芝,2500,良,2:36.8,0.6,12-11-10-8,34.6,444,プライムセラー
201604020709,2016/08/20,新潟,晴,9,出雲崎特別(500万下),,11,8,10,7.5,5,10,戸崎圭太,54,芝,2400,良,2:27.7,1.2,6-6-5-5,35.0,440,ステイパーシスト
201605030704,2016/06/25,東京,曇,4,3歳未勝利,未勝利,16,4,7,3.2,2,1,戸崎圭太,56,芝,2400,稍,2:27.8,-0.1,7-7-8-8,35.7,432,(シュティルヴァルト)
201605020905,2016/05/21,東京,晴,5,3歳未勝利,未勝利,18,8,16,4.2,2,9,内田博幸,56,芝,2000,良,2:03.5,0.9,11-11-9,34.6,438,クラウンマグマ
201605020305,2016/04/30,東京,晴,5,3歳未勝利,未勝利,14,5,7,23.8,8,2,内田博幸,56,芝,2300,良,2:23.6,0.1,10-10-10-11,33.9,432,コスモジャーベ
201606030204,2016/03/27,中山,曇,4,3歳未勝利,未勝利,18,6,12,15.9,6,8,内田博幸,56,芝,2200,良,2:16.8,1.0,3-2-2-2,36.6,434,ファータグリーン
201606020505,2016/03/12,中山,曇,5,3歳未勝利,未勝利,16,8,15,23.2,8,4,井上敏樹,54,芝,2200,良,2:17.1,0.5,3-3-3-3,36.0,442,ウインヴォラーレ
201606010705,2016/01/23,中山,曇,5,3歳未勝利,未勝利,16,1,1,55.6,10,6,井上敏樹,53,芝,2200,良,2:15.1,0.7,4-4-4-4,36.2,444,ミライヘノツバサ
201506050604,2015/12/20,中山,晴,4,2歳未勝利,未勝利,16,5,10,55.5,11,9,田中勝春,55,芝,1800,良,1:49.5,1.1,12-12-11-11,35.0,448,キャニオンロード
201505050603,2015/11/22,東京,曇,3,2歳未勝利,未勝利,16,4,8,45.4,9,5,北村宏司,55,芝,1800,良,1:49.6,0.5,12-11-11,34.9,446,エディクト
201504020502,2015/08/15,新潟,晴,2,2歳未勝利,未勝利,10,1,1,4.3,2,7,北村宏司,54,芝,1800,稍,1:49.4,0.9,3-3,35.7,438,カミノライデン
201503020805,2015/07/26,福島,晴,5,2歳新馬,新馬,13,6,8,8.3,5,4,北村宏司,54,芝,2000,良,2:03.7,0.5,9-8-6-6,36.9,446,ロジストーム
