race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809040511,2018/09/17,阪神,曇,11,仲秋S(1600万下),,13,6,9,65.1,10,12,川又賢治,53,芝,1400,良,1:21.6,1.3,10-10,34.6,476,ツーエムマイスター
201804021111,2018/09/01,新潟,曇,11,長岡S(1600万下),,11,8,11,144.7,10,10,三浦皇成,57,芝,1600,重,1:35.2,0.9,3-2,34.6,476,キョウワゼノビア
201804020511,2018/08/11,新潟,晴,11,新潟日報賞(1600万下),,17,7,15,180.9,15,14,柴田善臣,54,芝,1400,良,1:21.0,0.5,12-14,33.9,476,アドマイヤリアル
201709050912,2017/12/28,阪神,曇,12,2017ファイナルS(1600万下),,15,1,1,29.0,10,12,浜中俊,57,芝,1400,良,1:22.3,1.0,3-4,36.3,478,スマートカルロス
201706050210,2017/12/03,中山,晴,10,市川S(1600万下),,13,6,9,26.1,10,8,柴田善臣,57,芝,1600,良,1:33.2,0.7,11-12-12,33.9,478,デアレガーロ
201706040811,2017/09/30,中山,曇,11,秋風S(1600万下),,14,7,12,24.2,7,8,柴田善臣,57,芝,1600,良,1:35.4,0.6,10-10-12,33.7,476,ジュールポレール
201704021111,2017/09/02,新潟,晴,11,長岡S(1600万下),,15,6,10,24.7,8,4,柴田善臣,57,芝,1600,良,1:34.2,0.3,6-4,33.3,476,バンゴール
201704020511,2017/08/12,新潟,曇,11,新潟日報賞(1600万下),,18,3,6,42.2,10,5,柴田善臣,54,芝,1400,稍,1:20.1,0.3,10-10,34.4,474,アポロノシンザン
201705020609,2017/05/07,東京,曇,9,湘南S(1600万下),,14,1,1,32.5,11,9,川田将雅,57,芝,1600,良,1:34.3,0.5,3-3,33.7,480,ベルキャニオン
201706030812,2017/04/16,中山,晴,12,春興S(1600万下),,16,6,12,16.2,6,11,柴田善臣,55,芝,1600,良,1:33.5,1.0,13-13-12,33.9,474,ヒーズインラブ
201706010709,2017/01/22,中山,晴,9,東雲賞(1000万下),,13,7,10,3.7,1,1,柴田善臣,56,芝,1600,良,1:34.1,-0.1,9-9-7,34.3,480,(プラチナブロンド)
201706010112,2017/01/05,中山,晴,12,4歳以上1000万下,,16,7,13,6.2,2,2,柴田善臣,57,芝,1600,良,1:34.0,0.0,12-13-13,34.8,480,メイショウメイゲツ
201606050612,2016/12/18,中山,晴,12,3歳以上1000万下,,14,6,9,4.3,2,3,柴田善臣,57,芝,1600,良,1:35.0,0.4,8-8-8,34.7,480,オートクレール
201606050112,2016/12/03,中山,曇,12,3歳以上1000万下,,13,6,9,6.2,3,4,柴田善臣,57,芝,1600,良,1:34.3,0.2,5-6-5,34.9,478,グレーターロンドン
201606040610,2016/09/25,中山,曇,10,外房特別(1000万下),,16,4,8,20.9,9,3,柴田善臣,57,芝,1600,良,1:33.5,0.1,8-11-11,34.6,472,オルレアンローズ
201601020412,2016/08/28,札幌,晴,12,オールスターJ第4戦(1000万下),,14,6,9,8.3,4,10,ウィルソ,58,芝,1800,良,1:51.2,0.7,3-3-2-2,35.3,470,メイクアップ
201601010511,2016/08/13,札幌,晴,11,STV賞(1000万下),,14,6,10,16.2,6,3,柴田大知,57,芝,1500,良,1:28.9,0.1,7-7-6,34.1,464,ウインムート
201603020809,2016/07/24,福島,晴,9,栗子特別(500万下),,16,4,8,5.4,2,1,柴田善臣,57,芝,1800,良,1:49.0,-0.3,4-4-5-6,35.1,466,(マイネヴァリエンテ)
201608030510,2016/05/07,京都,曇,10,六波羅特別(1000万下),,10,7,7,8.0,4,9,菱田裕二,57,芝,1600,良,1:35.6,1.6,9-9,35.5,468,マラムデール
201606030610,2016/04/10,中山,曇,10,隅田川特別(1000万下),,15,7,12,12.9,5,2,田辺裕信,54,芝,1600,良,1:34.8,0.1,2-2-2,33.9,470,メイショウメイゲツ
201507040612,2015/12/20,中京,晴,12,豊川特別(500万下),,16,1,1,10.9,6,1,菱田裕二,56,芝,1600,良,1:36.4,0.0,1-1-1,34.2,470,(レッドオルバース)
201507040106,2015/12/05,中京,晴,6,3歳以上500万下,,16,7,14,87.5,12,2,藤岡康太,56,芝,1600,良,1:34.0,0.2,6-6-4,35.3,460,アドマイヤライン
201503030112,2015/10/31,福島,晴,12,二本松特別(500万下),,16,6,11,73.2,13,15,長岡禎仁,55,芝,1800,良,1:49.3,1.1,7-7-5-4,35.6,466,ブレイヴリー
201504010710,2015/05/23,新潟,晴,10,早苗賞(500万下),,14,2,2,15.8,7,9,伊藤工真,56,芝,1800,良,1:47.3,1.2,1-1,36.1,474,モンドインテロ
201503010110,2015/04/11,福島,曇,10,ひめさゆり賞(500万下),,10,1,1,11.0,6,3,松若風馬,56,芝,2000,稍,2:02.7,0.4,6-6-6-5,36.3,466,マルターズアポジー
201506020606,2015/03/15,中山,曇,6,3歳500万下,,12,5,5,37.3,9,7,田辺裕信,56,芝,1600,良,1:35.2,0.8,2-2-2,36.2,472,グランシルク
201505010706,2015/02/21,東京,晴,6,3歳500万下,,16,1,2,23.7,8,8,田辺裕信,56,芝,1600,良,1:35.6,0.7,4-3,35.1,474,シンボリタピット
201507010310,2015/01/24,中京,晴,10,なずな賞(500万下),,14,4,5,19.8,9,11,長岡禎仁,56,芝,1400,稍,1:25.5,1.9,2-2,39.1,476,フミノムーン
201506010110,2015/01/04,中山,晴,10,ジュニアC(OP),オープン,9,2,2,17.0,5,6,蛯名正義,56,芝,1600,良,1:35.3,0.4,2-1-1,35.0,478,ナイトフォックス
201407040405,2014/12/14,中京,曇,5,2歳未勝利,未勝利,16,6,12,58.4,9,1,長岡禎仁,52,芝,1600,良,1:39.9,-0.2,2-2-2,34.9,474,(ピースオブジャパン)
201404030601,2014/09/28,新潟,晴,1,2歳未勝利,未勝利,15,2,3,64.0,11,8,長岡禎仁,51,ダート,1800,良,1:55.7,1.9,1-1-1-1,41.0,460,スピリッツセカンド
201404020601,2014/08/17,新潟,雨,1,2歳未勝利,未勝利,18,5,9,22.6,6,13,岩田康誠,54,芝,1400,稍,1:25.0,1.7,5-5,37.1,462,デュアルメジャー
201403020505,2014/07/19,福島,雨,5,2歳新馬,新馬,16,7,13,43.9,11,10,内田博幸,54,芝,1800,稍,1:53.1,1.8,3-2-2-2,37.1,460,ミュゼエイリアン
