race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010506,2018/02/24,小倉,晴,6,4歳以上500万下,,12,8,12,42.8,9,11,森裕太朗,53,芝,1800,良,1:48.0,1.5,1-1-1-1,36.7,488,ヨシノザクラ
201710020807,2017/08/20,小倉,晴,7,3歳以上500万下,,15,3,4,39.2,9,13,田中健,55,芝,1800,良,1:48.6,1.6,1-1-1-2,36.9,496,エールデュレーヴ
201710020309,2017/08/05,小倉,晴,9,都井岬特別(500万下),,14,5,8,24.0,10,13,田中健,55,芝,2000,良,2:01.5,2.0,1-1-1-1,37.8,494,エッジースタイル
201709030508,2017/06/17,阪神,晴,8,3歳以上500万下,,13,5,6,82.8,10,10,田中健,55,芝,1800,良,1:45.8,0.6,1-1,34.7,488,テーオービクトリー
201708031207,2017/05/28,京都,晴,7,4歳以上500万下,,18,5,9,70.1,15,14,田中健,55,芝,1800,良,1:47.1,1.2,1-1,37.4,490,サウンドバーニング
201708030608,2017/05/07,京都,晴,8,4歳以上500万下,,8,8,8,21.2,6,5,田中健,55,芝,2000,良,2:00.5,0.5,1-1-1-1,34.4,492,エッジースタイル
201703010408,2017/04/16,福島,晴,8,4歳以上500万下,,16,6,12,11.5,6,10,岩崎翼,54,芝,1800,良,1:48.5,0.9,2-2-2-1,37.9,480,アルケミスト
201703010112,2017/04/08,福島,曇,12,桑折特別(500万下),,16,7,13,27.3,10,5,田中健,55,芝,2000,良,1:59.8,0.4,1-1-1-1,36.2,476,アイスコールド
201707020308,2017/03/18,中京,曇,8,4歳以上500万下,,16,6,12,25.5,9,5,田中健,55,芝,1600,良,1:34.6,0.4,1-1-1,36.0,480,ルネイション
201710010610,2017/02/26,小倉,晴,10,日田特別(500万下),,12,1,1,9.3,5,4,岩崎翼,55,芝,2000,良,2:01.9,1.2,1-1-2-2,37.5,478,ローズウィスパー
201710010107,2017/02/13,小倉,晴,7,4歳以上500万下,,16,2,4,21.4,8,9,岩崎翼,54,芝,2000,良,2:00.6,0.7,1-1-1-1,36.9,488,トウカイシェーン
201707010312,2017/01/21,中京,晴,12,西尾特別(500万下),,16,8,16,21.2,8,7,岩崎翼,55,芝,2000,良,2:01.3,0.4,1-1-1-1,36.9,480,ヴェルジョワーズ
201708010308,2017/01/08,京都,雨,8,4歳以上500万下,,16,3,5,40.2,11,13,森裕太朗,52,芝,1800,稍,1:51.7,1.8,4-5,37.4,480,ラルク
201609050408,2016/12/11,阪神,晴,8,3歳以上500万下,,17,7,14,94.6,12,3,森裕太朗,52,芝,1800,良,1:48.8,0.2,1-1,35.0,480,ショウボート
201603030610,2016/11/20,福島,晴,10,土湯温泉特別(500万下),,16,2,4,56.0,12,14,岩崎翼,55,芝,1800,稍,1:52.9,1.6,1-1-1-1,38.0,482,スマートルビー
201604010512,2016/05/14,新潟,晴,12,石打特別(500万下),,16,7,13,24.1,9,15,岩崎翼,55,芝,2000,良,2:01.8,1.7,1-1,35.7,454,ハッピーユニバンス
201603010610,2016/04/24,福島,晴,10,桑折特別(500万下),,15,8,14,14.0,7,14,岩崎翼,55,芝,2000,良,2:01.8,1.3,1-1-1-1,36.9,468,カレンリスベット
201607020312,2016/03/19,中京,晴,12,4歳以上500万下,,18,5,10,15.5,9,2,岩崎翼,54,芝,2000,不,2:07.7,0.2,1-1-1-1,38.9,458,ゴールドエッセンス
201610010807,2016/03/06,小倉,曇,7,4歳以上500万下,,13,6,8,14.4,7,5,岩崎翼,54,芝,2000,稍,2:01.3,0.3,1-1-1-1,36.1,460,カゼルタ
201610010309,2016/02/20,小倉,曇,9,4歳以上500万下,,18,3,6,3.6,2,14,岩崎翼,53,芝,2000,重,2:02.9,1.1,2-1-1-1,37.9,464,マイネボニータ
201607010312,2016/01/23,中京,曇,12,西尾特別(500万下),,14,8,14,32.1,11,3,岩崎翼,54,芝,2000,稍,2:02.3,0.1,1-1-1-1,36.4,464,アンジュドボヌール
201507040608,2015/12/20,中京,晴,8,3歳以上500万下,,18,8,16,35.7,9,13,岩崎翼,53,芝,2000,良,2:01.9,1.4,3-3-2-2,37.6,470,パフォーマプロミス
201507040308,2015/12/12,中京,曇,8,3歳以上500万下,,17,6,12,135.9,14,2,岩崎翼,53,芝,2000,稍,2:02.0,0.4,1-1-1-1,36.7,470,シャルール
201503030409,2015/11/08,福島,雨,9,3歳以上500万下,,16,8,16,14.2,7,14,伴啓太,50,芝,2000,重,2:05.1,1.6,3-3-2-1,38.5,474,ウインアキレア
201504030410,2015/10/25,新潟,晴,10,浦佐特別(500万下),,10,3,3,56.6,9,5,岩崎翼,53,芝,1800,良,1:47.3,0.5,1-1,35.6,484,リーサルウェポン
201509040907,2015/10/04,阪神,晴,7,3歳以上500万下,,18,2,4,322.8,18,10,岩崎翼,52,芝,1800,良,1:47.1,0.6,4-7,36.3,478,マイネリベルタス
201507030108,2015/07/04,中京,雨,8,3歳以上500万下,,12,5,5,121.9,12,12,岩崎翼,51,ダート,1800,重,1:58.3,6.3,5-5-8-8,43.0,474,ティンバレス
201509030709,2015/06/27,阪神,曇,9,出石特別(500万下),,17,2,4,345.8,16,12,岩崎翼,52,芝,1400,稍,1:23.1,1.3,14-16,35.9,482,スナッチマインド
201506030205,2015/03/29,中山,曇,5,3歳500万下,,9,8,9,144.4,9,9,大野拓弥,54,芝,1800,良,1:51.0,1.1,4-5-7-8,34.9,484,エミネスク
201509010509,2015/03/14,阪神,晴,9,ゆきやなぎ賞(500万下),,8,8,8,103.7,8,8,岡田祥嗣,54,芝,2400,稍,2:35.9,4.8,2-2-2-2,40.5,490,アルバートドック
201407040110,2014/12/06,中京,曇,10,寒椿賞(500万下),,16,4,8,129.5,16,16,岩崎翼,54,ダート,1400,良,1:29.7,3.8,5-7,41.8,474,レンイングランド
201405050609,2014/11/23,東京,晴,9,赤松賞(500万下),,11,6,7,69.8,11,10,大野拓弥,54,芝,1600,良,1:36.4,1.0,2-2,34.9,486,ディアマイダーリン
201403030610,2014/11/02,福島,晴,10,きんもくせい特別(500万下),,7,2,2,6.7,3,6,岩崎翼,54,芝,1800,良,1:51.2,0.8,1-1-1-1,35.1,496,コメート
201403030105,2014/10/18,福島,晴,5,2歳新馬,新馬,12,8,11,17.0,6,1,岩崎翼,52,芝,1800,良,1:51.6,-0.3,1-1-1-1,34.7,492,(オフビート)
