race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707020604,2017/03/26,中京,小雨,4,3歳未勝利,未勝利,18,1,1,12.4,4,1,丹内祐次,54,芝,1400,稍,1:23.1,-0.2,1-1,36.0,442,(ディープアドラーレ)
201710010805,2017/03/05,小倉,曇,5,3歳未勝利,未勝利,18,7,14,10.9,5,3,丹内祐次,54,芝,1200,良,1:09.8,0.3,8-7,35.7,444,キットダイジョウブ
201710010604,2017/02/26,小倉,晴,4,3歳未勝利,未勝利,18,5,9,4.6,2,7,丹内祐次,54,芝,1200,良,1:10.4,0.8,12-7,35.5,448,ソービック
201605050801,2016/11/27,東京,曇,1,2歳未勝利,未勝利,17,2,4,8.2,6,12,柴田大知,54,芝,1400,良,1:24.3,1.5,4-4,36.5,450,トリリオネア
201605050303,2016/11/12,東京,晴,3,2歳未勝利,未勝利,16,8,16,4.8,3,2,柴田大知,54,芝,1400,稍,1:23.7,0.1,7-6,34.8,448,パストラル
201605040603,2016/10/22,東京,曇,3,2歳未勝利,未勝利,17,8,15,7.0,3,3,柴田大知,54,芝,1400,良,1:23.4,0.3,2-1,36.1,444,スノーイルナ
201605040203,2016/10/09,東京,小雨,3,2歳未勝利,未勝利,18,7,14,5.4,2,4,柴田大知,54,芝,1400,重,1:23.6,0.6,4-4,36.0,438,ドウディ
201604020701,2016/08/20,新潟,晴,1,2歳未勝利,未勝利,18,2,3,4.7,2,6,柴田大知,54,芝,1600,良,1:35.5,0.8,3-3,35.6,442,ハートオブスワロー
201604020102,2016/07/30,新潟,晴,2,2歳未勝利,未勝利,17,4,8,6.4,3,2,柴田大知,54,芝,1400,良,1:21.5,0.3,5-5,35.7,440,アズールムーン
201603020305,2016/07/09,福島,曇,5,2歳新馬,新馬,16,7,13,2.8,1,2,柴田大知,54,芝,1200,稍,1:12.3,0.2,12-12,35.0,438,タケショウベスト
