race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020508,2019/05/04,東京,晴,8,4歳以上1000万下,,10,5,5,27.0,7,5,戸崎圭太,55,芝,1400,良,1:21.3,0.7,10-10,33.0,434,オールザゴー
201903010611,2019/04/21,福島,曇,11,福島中央テレビ杯(1000万下),,16,7,13,29.3,12,9,丸田恭介,53,芝,1200,良,1:09.6,0.6,15-15,34.1,436,カネトシブレス
201910010511,2019/02/23,小倉,晴,11,周防灘特別(1000万下),,17,3,6,10.6,5,7,丸田恭介,55,芝,1200,良,1:08.9,0.5,15-15,34.3,436,トワイライトライフ
201910010212,2019/02/10,小倉,晴,12,帆柱山特別(1000万下),,18,8,18,64.2,15,3,鮫島克駿,53,芝,1200,良,1:09.1,0.3,14-14,34.5,434,トーセンアルバータ
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,6,12,64.4,11,8,柴田大知,55,芝,1200,稍,1:10.1,0.8,3-5,36.2,434,スワーヴアーサー
201806050412,2018/12/09,中山,曇,12,3歳以上1000万下,,16,7,14,87.8,11,12,藤田菜七,54,芝,1200,良,1:09.2,0.7,5-6,35.4,434,タケショウベスト
201804030311,2018/10/20,新潟,曇,11,飛翼特別(1000万下),,18,6,11,21.9,9,16,藤田菜七,54,芝,1000,稍,0:56.1,1.1,8,33.5,434,ジョーカナチャン
201802020112,2018/07/07,函館,雨,12,噴火湾特別(1000万下),,12,8,11,23.5,7,11,小崎綾也,55,ダート,1000,重,1:00.1,1.9,8-10,36.6,428,レイダー
201802010411,2018/06/24,函館,晴,11,UHB杯(1000万下),,16,4,8,11.7,6,16,小崎綾也,55,芝,1200,良,1:10.3,2.2,1-2,37.2,430,クリーンファンキー
201808030611,2018/05/06,京都,曇,11,鞍馬S(OP),オープン,15,1,1,28.1,10,15,岩崎翼,54,芝,1200,良,1:09.8,1.8,5-9,34.8,426,ティーハーフ
201808020711,2018/02/17,京都,晴,11,京都牝馬S(GIII),オープン,12,5,6,152.9,11,12,松若風馬,54,芝,1400,良,1:25.1,2.1,3-3,36.7,428,ミスパンテール
201707030211,2017/07/02,中京,雨,11,CBC賞(GIII),オープン,18,5,10,14.7,7,17,高倉稜,50,芝,1200,良,1:09.3,1.3,9-10,35.0,408,シャイニングレイ
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,1,1,6.3,2,1,藤岡佑介,54,芝,1200,不,1:10.5,-0.3,1-1,35.6,412,(エントリーチケット)
201708030110,2017/04/22,京都,晴,10,橘S(OP),オープン,11,6,6,17.4,8,5,藤岡佑介,54,芝,1400,良,1:21.6,0.4,1-1,35.7,412,ディバインコード
201708010510,2017/01/17,京都,晴,10,紅梅S(OP),オープン,9,8,8,3.3,1,8,武豊,54,芝,1400,稍,1:24.6,2.2,1-1,38.6,426,アロンザモナ
201609050411,2016/12/11,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,6,12,51.6,8,8,田辺裕信,54,芝,1600,良,1:35.1,1.1,1-1,36.3,420,ソウルスターリング
201608050609,2016/11/20,京都,曇,9,秋明菊賞(500万下),,11,8,11,3.3,2,1,ルメール,54,芝,1400,良,1:22.0,-0.3,1-1,35.3,422,(キャスパリーグ)
201608050103,2016/11/05,京都,晴,3,2歳未勝利,未勝利,13,3,3,2.2,2,1,藤岡康太,54,芝,1200,良,1:09.3,-0.6,1-1,34.1,424,(ゼセル)
201608040405,2016/10/15,京都,晴,5,2歳新馬,新馬,9,8,9,4.5,3,2,藤岡佑介,54,芝,1200,良,1:09.7,0.1,2-3,34.1,424,ゲンパチケンシン
