race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201605010607,2016/02/14,東京,晴,7,4歳以上500万下,,13,7,11,3.6,1,3,柴田大知,56,芝,2400,稍,2:28.4,0.1,6-6-5-4,35.9,508,サブライムカイザー
201606010412,2016/01/11,中山,晴,12,4歳以上500万下,,16,1,1,5.1,2,8,柴田大知,56,芝,2200,良,2:15.6,0.5,1-1-1-2,35.2,508,マイネルサージュ
201507040310,2015/12/12,中京,曇,10,長良川特別(500万下),,18,3,5,4.3,1,3,石橋脩,55,芝,2200,稍,2:17.5,0.5,2-2-2-2,36.3,504,クインズストーム
201505050608,2015/11/22,東京,曇,8,3歳以上500万下,,16,2,3,7.9,6,2,柴田大知,55,芝,2300,良,2:20.4,0.2,1-1-1-1,35.4,506,クリプトグラム
201503030110,2015/10/31,福島,晴,10,磐梯山特別(500万下),,12,2,2,5.5,4,2,石橋脩,54,芝,2600,良,2:39.8,0.1,2-2-2-2,36.3,498,テンカイチ
201505030706,2015/06/27,東京,曇,6,3歳未勝利,未勝利,18,3,5,2.8,1,1,柴田大知,56,芝,2400,稍,2:28.7,-0.3,3-2-2-2,35.3,492,(ウインスペクトル)
201505030206,2015/06/07,東京,晴,6,3歳未勝利,未勝利,18,6,12,8.8,5,3,戸崎圭太,56,芝,2400,良,2:28.7,0.0,2-3-2-2,34.9,488,ルレイヴ
201505020805,2015/05/17,東京,晴,5,3歳未勝利,未勝利,13,5,7,50.7,7,3,柴田大知,56,芝,2000,良,2:01.8,0.5,3-2-2,34.5,488,レアリスタ
201508020505,2015/02/14,京都,晴,5,3歳未勝利,未勝利,16,6,11,24.1,8,12,柴田未崎,56,芝,2000,良,2:03.4,1.7,4-3-3-7,37.0,484,ブロウユアマインド
201506010105,2015/01/04,中山,晴,5,3歳未勝利,未勝利,16,6,11,7.7,3,8,柴田大知,56,芝,2000,良,2:03.4,0.4,2-2-2-2,36.1,490,ナスノセイカン
201406040304,2014/12/13,中山,晴,4,2歳未勝利,未勝利,18,5,9,15.3,7,3,柴田大知,55,芝,2000,良,2:03.1,0.5,1-1-1-1,35.8,498,ポトマックリバー
201401020502,2014/09/06,札幌,晴,2,2歳未勝利,未勝利,14,7,12,20.6,5,10,柴田大知,54,芝,1800,良,1:52.4,1.3,5-5-4-4,36.8,486,マイネルポルトゥス
201401010705,2014/08/16,札幌,晴,5,2歳新馬,新馬,14,2,2,57.6,8,3,丹内祐次,54,芝,1800,良,1:52.4,1.2,4-3-4-4,36.9,480,シャルール
