race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107060112,2021/12/04,中京,曇,12,栄特別,1勝クラス,18,8,17,19.6,8,7,藤岡康太,56,芝,2000,良,2:01.7,0.8,7-7-5-3,36.1,474,ビッグリボン
202103020408,2021/11/14,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,12.7,7,6,永野猛蔵,52,芝,2000,良,2:01.6,1.0,11-11-11-12,36.3,470,タイフォン
202104050808,2021/10/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,3.9,2,5,津村明秀,55,芝,2000,良,2:01.0,0.7,13-13,34.5,468,エシカル
202101020509,2021/08/28,札幌,晴,9,ルスツ特別,1勝クラス,14,7,11,8.3,6,6,泉谷楓真,54,芝,2600,良,2:42.1,1.0,8-7-6-5,38.4,472,モンテディオ
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,7.0,4,2,泉谷楓真,53,芝,2000,良,2:02.0,0.3,7-6-6-7,36.8,470,エアサージュ
202102010709,2021/07/24,函館,晴,9,奥尻特別,1勝クラス,12,7,10,10.7,5,4,泉谷楓真,54,芝,2000,良,2:01.0,0.6,9-6-7-4,35.8,466,ポールトゥウィン
202102010308,2021/07/10,函館,雨,8,3歳以上1勝クラス,1勝クラス,15,3,4,6.6,3,5,泉谷楓真,53,芝,1800,稍,1:49.9,0.4,14-14-13-15,35.6,470,テーオーラフィット
202101010510,2021/06/26,札幌,晴,10,北辰特別,1勝クラス,14,5,7,6.6,5,4,大野拓弥,54,芝,1800,良,1:47.9,0.5,14-14-13-11,34.2,468,ナリタブレード
202107030309,2021/05/15,中京,晴,9,あずさ賞,1勝クラス,9,2,2,12.9,6,4,団野大成,56,芝,2000,良,2:01.3,0.3,7-7-5-4,33.9,460,カイザーバローズ
202109020806,2021/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,7,6,6,8.9,4,4,角田大和,53,芝,2000,稍,2:02.3,0.7,5-5-5-3,36.4,464,ヴァリアメンテ
202107020505,2021/03/27,中京,晴,5,3歳未勝利,未勝利,16,4,8,5.2,2,1,角田大和,53,芝,2200,良,2:13.9,-0.3,4-4-3-3,35.3,466,(ブリンク)
202107020205,2021/03/14,中京,晴,5,3歳未勝利,未勝利,9,8,8,13.6,5,3,角田大和,53,芝,2200,重,2:19.3,0.1,4-5-4-4,35.7,470,リンフレスカンテ
202009050504,2020/11/21,阪神,晴,4,2歳未勝利,未勝利,16,7,13,87.7,11,3,団野大成,54,芝,2000,良,2:01.9,0.4,8-8-9-5,36.0,460,ヴィヴァン
202009050104,2020/11/07,阪神,曇,4,2歳未勝利,未勝利,15,6,11,78.4,11,5,団野大成,54,芝,1800,良,1:46.7,0.7,14-9,35.1,462,ディヴァインラヴ
202008040303,2020/10/17,京都,雨,3,2歳未勝利,未勝利,11,6,7,59.3,8,6,団野大成,54,芝,2000,稍,2:05.5,1.6,9-8-7-8,38.3,462,スタッドリー
202007020805,2020/10/03,中京,曇,5,2歳新馬,新馬,13,2,2,178.8,12,6,岩田望来,54,芝,2000,良,2:02.6,2.0,12-12-12-11,35.1,462,クインズラベンダー
