race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005021105,2020/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,2,4,11.8,5.0,7,菅原明良,54,芝,1400,良,1:21.7,0.5,5-7,34.4,452,レッドライデン
202004010401,2020/05/17,新潟,曇,1,3歳未勝利,未勝利,16,1,1,2.2,1.0,1,菊沢一樹,55,芝,1400,稍,1:23.0,-0.6,1-1,36.4,454,(ツクバマサカド)
202006020105,2020/02/29,中山,晴,5,3歳未勝利,未勝利,16,3,6,3.5,3.0,5,ミナリク,56,芝,1600,良,1:35.0,0.9,2-2-2,36.5,450,ラパンセソバージュ
202005010105,2020/02/01,東京,晴,5,3歳未勝利,未勝利,16,2,3,2.0,1.0,4,マーフィ,56,芝,1600,良,1:36.9,0.4,5-5,34.6,450,ラキャラントシス
202006010405,2020/01/12,中山,小雨,5,3歳未勝利,未勝利,16,5,9,3.2,2.0,3,菊沢一樹,55,芝,1600,良,1:35.3,0.3,5-5-4,35.6,450,ピーエムピンコ
201906050604,2019/12/15,中山,晴,4,2歳未勝利,未勝利,16,2,3,4.7,3.0,2,菊沢一樹,54,芝,1600,良,1:35.5,0.0,4-3-3,35.4,448,シングンバズーカ
201905050801,2019/11/24,東京,曇,1,2歳未勝利,未勝利,18,1,2,6.8,3.0,2,菊沢一樹,54,芝,1400,不,1:24.8,0.0,2-1,37.3,446,セイウンパワフル
201904021101,2019/08/31,新潟,晴,1,2歳未勝利,未勝利,18,7,14,31.8,7.0,4,菊沢一樹,53,芝,1600,稍,1:34.7,0.4,7-6,34.6,434,マルターズディオサ
201904020601,2019/08/11,新潟,晴,1,2歳未勝利,未勝利,16,1,1,7.7,4.0,5,菊沢一樹,53,芝,1200,良,1:11.1,0.3,9-9,35.3,432,コスモカッティーボ
201903020706,2019/07/20,福島,小雨,6,2歳新馬,新馬,16,7,13,61.3,9.0,2,菊沢一樹,53,芝,1200,稍,1:12.5,0.1,10-10,35.7,440,グライユル
