race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030312,2021/05/15,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,3.4,2,5,川田将雅,57,ダート,1400,良,1:25.0,0.7,12-12,36.4,492,サンライズラポール
202109020812,2021/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,2.9,1,3,藤岡佑介,57,ダート,1400,重,1:24.7,0.3,11-8,36.3,494,タイガーサイレンス
202107020612,2021/03/28,中京,雨,12,四日市特別,2勝クラス,16,7,14,2.9,1,4,川田将雅,57,ダート,1400,重,1:24.0,0.2,13-13,35.4,494,ロードアブソルート
202107011112,2021/02/06,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,3.0,1,2,川田将雅,57,ダート,1200,稍,1:11.8,0.2,8-7,35.6,496,サイモンハロルド
202107010409,2021/01/11,中京,晴,9,尾頭橋特別,2勝クラス,15,1,1,4.6,2,2,川田将雅,57,ダート,1400,良,1:24.5,0.4,13-14,37.2,498,ドウドウキリシマ
202107010107,2021/01/05,中京,曇,7,4歳以上2勝クラス,2勝クラス,16,1,1,7.2,2,4,岩田望来,57,ダート,1200,良,1:12.5,0.2,13-10,36.1,502,コウユークロガヨカ
202004020510,2020/08/08,新潟,曇,10,高田城特別,2勝クラス,14,8,15,4.3,2,9,幸英明,57,ダート,1200,不,1:11.8,1.6,5-6,37.1,478,サダムスキャット
202009040309,2020/07/11,阪神,曇,9,マカオJCT,2勝クラス,16,8,15,3.2,1,3,幸英明,57,ダート,1200,重,1:10.8,0.7,8-8,36.4,486,ロンス
202009030612,2020/06/21,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,10.5,4,2,幸英明,57,ダート,1200,稍,1:11.7,0.0,4-4,35.5,486,フォーテ
202008010212,2020/01/06,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,3,5,11.3,4,3,岩田康誠,56,ダート,1200,良,1:11.6,0.1,10-10,35.8,500,アユツリオヤジ
201907040403,2019/12/08,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,2,2,4.3,2,1,横山武史,56,ダート,1200,良,1:12.4,-0.2,6-4,36.5,494,(サトノユニゾン)
201908050706,2019/11/23,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,2,3,6.2,3,6,マーフィ,55,ダート,1800,良,1:53.7,1.4,8-8-4-4,38.8,480,モズエロイコ
201905040812,2019/10/26,東京,曇,12,3歳以上1勝クラス,1勝クラス,13,5,7,10.2,4,4,内田博幸,55,ダート,1600,重,1:37.4,0.5,6-7,36.1,472,アンダープロミス
201908040108,2019/10/05,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,4.3,2,5,岩田康誠,55,ダート,1800,稍,1:53.2,0.6,6-5-4-4,38.9,486,センスオブワンダー
201909040407,2019/09/15,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,8,12,6.9,4,3,岩田康誠,54,ダート,1800,良,1:54.2,0.5,5-5-3-3,38.0,486,ウインプラウド
201901020409,2019/08/25,札幌,晴,9,千歳特別,1勝クラス,14,8,14,32.0,8,9,岩田康誠,54,芝,1500,稍,1:30.9,1.2,12-10-8,36.4,482,ミモザイエロー
201905020805,2019/05/12,東京,晴,5,3歳500万下,,14,7,12,6.5,4,9,福永祐一,56,芝,1400,良,1:22.3,1.3,4-6,34.8,476,カレングロリアーレ
201908030206,2019/04/21,京都,晴,6,3歳500万下,,7,1,1,5.1,4,4,シュタル,56,ダート,1800,良,1:54.3,0.4,3-3-4-4,37.9,482,メイショウアステカ
201909020505,2019/04/06,阪神,晴,5,3歳500万下,,13,4,4,10.8,7,7,松山弘平,56,ダート,1800,良,1:54.6,0.9,7-7-7-7,38.4,488,レディマドンナ
201908010503,2019/01/14,京都,晴,3,3歳500万下,,10,6,6,13.5,4,3,松山弘平,56,ダート,1800,良,1:54.3,0.9,8-8-7-6,38.1,490,マスターフェンサー
201809050906,2018/12/28,阪神,晴,6,2歳500万下,,13,2,2,48.2,10,8,富田暁,53,芝,1800,良,1:48.7,1.3,3-2,37.0,484,サトノルークス
201808050711,2018/11/24,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,9,3,3,128.6,8,7,松山弘平,55,芝,2000,良,2:02.5,1.0,1-1-1-1,35.4,478,クラージュゲリエ
201808050311,2018/11/10,京都,晴,11,デイリー杯2歳S(GII),オープン,9,6,6,81.6,7,7,岩田康誠,55,芝,1600,良,1:36.7,1.3,5-3,34.9,476,アドマイヤマーズ
201802020611,2018/07/22,函館,晴,11,函館2歳S(GIII),オープン,16,2,3,8.5,4,8,池添謙一,54,芝,1200,良,1:10.0,0.6,4-4,35.8,460,アスターペガサス
201802020105,2018/07/07,函館,雨,5,2歳新馬,新馬,7,1,1,3.2,2,1,岩田康誠,54,芝,1200,稍,1:11.1,-0.1,2-2,35.6,456,(メジャーハリケーン)
