race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201801020607,2018/09/02,札幌,晴,7,3歳以上500万下,,16,6,12,84.5,12,13,丹内祐次,57,芝,1200,良,1:11.1,0.7,10-10,35.5,458,デルタバローズ
201805021108,2018/05/26,東京,曇,8,4歳以上500万下,,18,5,9,174.7,13,8,柴田大知,57,芝,1600,良,1:34.7,0.7,10-12,34.7,456,パンドラフォンテン
201805020912,2018/05/19,東京,晴,12,4歳以上1000万下,,15,6,10,90.2,11,12,黛弘人,57,芝,1400,良,1:22.5,1.0,10-8,34.2,454,キョウワゼノビア
201805020307,2018/04/28,東京,晴,7,4歳以上500万下,,18,2,3,44.7,9,8,松岡正海,57,芝,1600,良,1:34.8,0.9,8-8,34.4,454,キングリッド
201806030708,2018/04/14,中山,曇,8,4歳以上500万下,,16,7,13,16.3,7,7,柴田大知,57,芝,1600,良,1:35.3,0.6,3-3-3,35.7,448,スピリットソウル
201805010507,2018/02/11,東京,晴,7,4歳以上500万下,,16,4,7,57.7,11,14,柴田大知,56,芝,1800,良,1:48.5,1.4,2-3-2,36.3,444,ジュンヴァリアス
201805010112,2018/01/27,東京,晴,12,4歳以上500万下,,16,8,15,38.9,11,9,柴田大知,56,芝,1600,稍,1:36.4,1.2,12-9,35.3,454,アーチキング
201705050307,2017/11/11,東京,晴,7,3歳以上500万下,,18,4,7,53.6,11,13,松岡正海,56,芝,1600,良,1:35.3,0.8,1-1,34.9,450,アンノートル
201706040106,2017/09/09,中山,晴,6,3歳未勝利,未勝利,15,4,8,5.7,3,1,津村明秀,56,芝,1600,良,1:35.5,0.0,3-2-2,34.2,442,(プンメリン)
201704021106,2017/09/02,新潟,晴,6,3歳未勝利,未勝利,18,4,7,6.0,4,3,津村明秀,56,芝,1600,良,1:35.3,0.3,3-3,34.2,438,ルックアットミー
201704020404,2017/08/06,新潟,晴,4,3歳未勝利,未勝利,18,8,18,16.7,5,4,柴田大知,56,芝,1600,良,1:34.5,0.2,2-2,34.0,434,グラドゥアーレ
201705021104,2017/05/27,東京,晴,4,3歳未勝利,未勝利,18,8,17,6.4,4,5,柴田大知,56,芝,1600,稍,1:35.5,1.0,8-8,35.2,444,コンカーアゲン
201705020305,2017/04/29,東京,晴,5,3歳未勝利,未勝利,18,4,8,5.0,2,2,柴田大知,56,芝,1400,良,1:22.2,0.3,9-9,34.6,440,ベストアクター
201706030605,2017/04/09,中山,雨,5,3歳未勝利,未勝利,16,5,10,12.4,5,2,柴田大知,56,芝,1600,重,1:39.5,0.0,2-1-1,37.3,440,エメラルスター
201706020805,2017/03/20,中山,晴,5,3歳未勝利,未勝利,16,4,7,18.3,6,4,柴田大知,56,芝,1600,良,1:35.6,0.5,10-7-5,36.2,442,キングリッド
201606050404,2016/12/11,中山,晴,4,2歳未勝利,未勝利,16,1,1,7.0,3,15,柴田大知,55,芝,1600,良,1:37.0,1.1,8-7-9,37.3,440,オンリゲットベター
201605050601,2016/11/20,東京,晴,1,2歳未勝利,未勝利,18,6,12,18.0,6,4,柴田大知,55,芝,1400,良,1:24.1,0.3,1-1,35.0,438,ハットラブ
201605050104,2016/11/05,東京,晴,4,2歳未勝利,未勝利,17,7,14,8.2,4,4,柴田大知,55,芝,1400,良,1:23.7,0.6,4-5,34.9,436,アドマイヤシナイ
201605040501,2016/10/16,東京,晴,1,2歳未勝利,未勝利,14,7,11,4.8,3,5,柴田大知,55,芝,1600,良,1:37.0,0.6,1-1,36.3,436,キュイキュイ
201606040602,2016/09/25,中山,曇,2,2歳未勝利,未勝利,16,3,6,4.4,2,3,柴田大知,54,芝,1600,稍,1:36.8,0.1,1-1-1,35.6,436,アマノガワ
201604021105,2016/09/03,新潟,晴,5,2歳新馬,新馬,18,7,13,38.4,8,3,丹内祐次,54,芝,1400,良,1:22.8,0.3,4-3,35.8,428,コーラルプリンセス
