race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050909,2022/12/28,中山,晴,9,立志賞,2勝クラス,16,8,16,7.8,4,15,ムルザバ,57,ダート,1800,良,1:54.6,1.1,10-10-9-15,38.3,488,レッドラパルマ
202206050208,2022/12/04,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,1,2,10.5,5,3,菅原明良,57,ダート,1800,良,1:53.4,0.4,14-14-15-12,37.5,486,グラスデスティーノ
202205040110,2022/10/08,東京,曇,10,西湖特別,2勝クラス,16,2,3,141.9,15,8,松岡正海,57,ダート,1600,重,1:35.5,1.2,8-7,36.4,490,バトルクライ
202204030309,2022/08/20,新潟,雨,9,瀬波温泉特別,2勝クラス,15,2,2,42.5,11,14,松岡正海,57,ダート,1800,重,1:54.8,2.3,15-15-15-14,37.9,486,ウェルカムニュース
202206030712,2022/04/16,中山,晴,12,利根川特別,2勝クラス,16,8,15,5.8,4,4,横山武史,57,ダート,1800,稍,1:53.4,1.2,5-6-7-5,37.9,480,ディアセオリー
202206030112,2022/03/26,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,3.7,1,5,横山武史,57,ダート,1800,稍,1:54.2,0.8,9-9-7-6,38.3,478,シュルードアイズ
202206010708,2022/01/22,中山,晴,8,4歳以上1勝クラス,1勝クラス,14,8,13,5.4,3,1,横山武史,56,ダート,1800,良,1:53.1,-0.4,7-7-7-5,38.2,482,(ピュアジャッジ)
202106050308,2021/12/11,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,26.3,5,4,横山武史,56,ダート,1800,稍,1:54.2,0.7,15-14-14-13,38.0,480,シュルードアイズ
202103020308,2021/11/13,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,23.3,11,4,西村淳也,55,ダート,1700,良,1:47.1,1.9,9-9-11-9,38.8,480,ブリエヴェール
,2021/07/21,船橋,晴,7,ナティブーツ特別,,13,2,2,2.6,1,1,森泰斗,56,ダート,1600,良,1:43.0,-0.2,8-8-8-4,39.3,475,(スミソニアン)
202105030403,2021/06/13,東京,曇,3,3歳未勝利,未勝利,16,8,16,17.7,7,6,武豊,56,ダート,1600,良,1:38.9,0.5,3-2,37.6,476,アルマドラード
202104020406,2021/05/16,新潟,小雨,6,3歳未勝利,未勝利,11,7,8,12.1,6,4,西村淳也,56,ダート,1800,良,1:55.9,0.9,1-1-1-1,40.6,480,イントゥザワールド
202106030803,2021/04/18,中山,晴,3,3歳未勝利,未勝利,16,7,13,43.1,8,7,岩田望来,56,ダート,1800,不,1:53.8,1.5,9-8-9-6,38.6,482,ゴールドブリーズ
202106030104,2021/03/27,中山,晴,4,3歳未勝利,未勝利,16,1,2,105.2,10,13,横山武史,56,芝,1600,良,1:38.8,2.6,14-13-14,36.6,486,ホウオウラスカーズ
