race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010509,2022/01/29,小倉,晴,9,日田特別,1勝クラス,12,5,5,15.3,4,5,坂井瑠星,55,芝,1800,良,1:49.0,0.8,8-8-10-9,34.4,430,フィアスプライド
202107060309,2021/12/11,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,17,41.8,7,11,秋山稔樹,54,芝,2000,良,2:01.7,1.1,17-17-17-17,35.5,434,ボーデン
202103020510,2021/11/20,福島,晴,10,三春駒特別,1勝クラス,16,2,4,77.6,14,5,秋山稔樹,55,芝,1800,良,1:49.3,0.5,14-14-15-15,34.9,432,アウスヴァール
202104050409,2021/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,17,1,1,54.2,13,6,小沢大仁,52,芝,1800,重,1:49.2,0.7,8-8,35.9,428,ルーツドール
202106040207,2021/09/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,23.0,5,7,田辺裕信,55,芝,1600,良,1:34.7,0.7,13-11-9,34.9,422,アドマイヤチャチャ
202010020203,2020/08/16,小倉,晴,3,3歳未勝利,未勝利,15,3,4,1.7,1,6,川田将雅,54,芝,1800,良,1:48.0,1.3,7-5-7-5,36.9,432,ハーランズハーツ
202004010605,2020/05/24,新潟,晴,5,3歳未勝利,未勝利,16,1,1,2.8,1,4,岩田望来,53,芝,1800,良,1:46.9,0.6,5-5,35.1,426,アドマイヤミモザ
202008030104,2020/04/25,京都,晴,4,3歳未勝利,未勝利,18,8,17,5.5,2,2,岩田望来,53,芝,1600,良,1:34.8,0.2,6-6,35.1,434,ディキシークイーン
202009020104,2020/03/28,阪神,曇,4,3歳未勝利,未勝利,17,7,13,3.7,2,3,岩田望来,53,芝,1600,稍,1:35.9,0.3,9-6,34.6,438,マルカエイペックス
202008020105,2020/02/01,京都,曇,5,3歳未勝利,未勝利,12,6,8,1.7,1,3,川田将雅,54,芝,1600,良,1:37.1,1.2,7-8,37.3,434,ナリタブレード
202008010405,2020/01/12,京都,曇,5,3歳未勝利,未勝利,16,2,4,3.7,2,2,川田将雅,54,芝,1600,良,1:37.8,0.1,10-10,35.7,436,ウィスパリンホープ
201908050403,2019/11/10,京都,晴,3,2歳未勝利,未勝利,16,6,12,4.3,1,2,マーフィ,54,芝,1600,良,1:35.5,0.2,4-2,35.6,432,オーマイダーリン
201904030401,2019/10/20,新潟,晴,1,2歳未勝利,未勝利,12,3,3,3.2,2,2,西村淳也,53,芝,1600,稍,1:36.8,0.3,5-6,34.1,432,ビオグラフィー
201910020806,2019/08/18,小倉,曇,6,2歳新馬,新馬,12,8,11,2.8,1,4,北村友一,54,芝,1200,良,1:10.7,0.7,7-6,35.4,432,メメントモリ
