race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010412,2020/05/17,新潟,曇,12,中ノ岳特別,2勝クラス,15,6,10,6.4,3.0,14,横山武史,56,ダート,1800,良,1:55.0,2.5,1-1-1-1,39.7,458,ララメダイユドール
202003010812,2020/05/03,福島,晴,12,白河特別,2勝クラス,15,7,13,26.1,10.0,2,川又賢治,55,ダート,1700,良,1:47.0,0.4,2-2-2-2,39.4,468,ハヤブサレジェンド
202007010512,2020/03/14,中京,曇,12,瀬戸特別,2勝クラス,16,8,15,16.9,7.0,10,斎藤新,57,ダート,1800,稍,1:53.4,1.2,8-9-7-6,37.5,464,トップウイナー
202008010108,2020/01/05,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,4,7,11.0,4.0,14,斎藤新,54,ダート,1800,稍,1:54.1,2.3,5-6-4-7,39.3,464,テイエムチェロキー
201907040410,2019/12/08,中京,晴,10,浜名湖特別,2勝クラス,11,4,4,8.0,4.0,2,斎藤新,56,ダート,1800,良,1:53.5,0.2,11-11-2-2,38.7,464,バーンスター
201904030203,2019/10/06,新潟,曇,3,3歳以上1勝クラス,1勝クラス,15,2,2,4.5,2.0,1,斎藤新,52,ダート,1800,不,1:50.9,0.0,2-2-1-1,38.1,464,(フラッグアドミラル)
201906040607,2019/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,2.8,1.0,3,丸山元気,54,ダート,1800,良,1:55.2,0.6,2-2-2-2,38.0,462,スピアザゴールド
201903020808,2019/07/21,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,3,4,10.9,6.0,2,丸山元気,54,ダート,1700,稍,1:46.4,0.2,1-1-1-1,37.9,460,ワシントンテソーロ
201903020112,2019/06/29,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,1,1,6.4,4.0,5,丸山元気,54,ダート,1700,稍,1:46.6,0.8,1-1-1-2,39.0,458,シゲノブ
201903010303,2019/04/13,福島,晴,3,3歳未勝利,未勝利,15,6,11,4.7,2.0,1,斎藤新,53,ダート,1700,重,1:47.1,0.0,2-3-2-1,39.3,466,(ダノングリスター)
201905010705,2019/02/16,東京,晴,5,3歳未勝利,未勝利,16,7,13,57.0,9.0,8,ミナリク,56,芝,1800,良,1:47.0,0.5,2-2-2,35.7,476,マイネルミュトス
201805050703,2018/11/24,東京,晴,3,2歳未勝利,未勝利,18,3,5,39.2,8.0,14,大野拓弥,55,芝,1800,良,1:50.9,1.3,14-16-16,34.4,474,インテンスライト
201805050306,2018/11/10,東京,晴,6,2歳新馬,新馬,12,8,12,17.6,4.0,10,大野拓弥,55,芝,1600,良,1:37.4,0.7,8-8,34.5,480,カヌメラビーチ
