race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009040110,2020/07/04,阪神,曇,10,芦屋川特別,2勝クラス,10,3,3,25.4,7,5,酒井学,55,芝,1200,重,1:11.5,0.8,8-7,35.1,476,ビアイ
202008031208,2020/05/31,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,2,3,29.4,10,5,川島信二,55,芝,1400,良,1:22.2,0.3,10-10,35.0,468,ヤマニンペダラーダ
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,6,11,43.2,11,4,川島信二,51,芝,1200,良,1:08.4,0.1,14-14,32.9,464,ミッキースピリット
202009020809,2020/04/19,阪神,曇,9,山陽特別,2勝クラス,11,2,2,59.9,9,10,松若風馬,55,芝,1400,良,1:22.5,1.5,3-3,36.4,470,イーサンパンサー
202010010611,2020/02/02,小倉,晴,11,周防灘特別,2勝クラス,18,8,18,23.4,10,17,亀田温心,52,芝,1200,稍,1:12.5,2.1,3-3,38.6,466,ナーゲルリング
202008010112,2020/01/05,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,48.3,10,7,酒井学,55,芝,1400,良,1:24.0,0.8,11-10,35.4,464,ゼセル
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,6,11,39.0,11,15,藤田菜七,55,芝,1200,良,1:10.1,0.6,18-18,32.9,456,マルカテノール
201908050512,2019/11/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,4,8,46.2,12,3,酒井学,55,芝,1200,良,1:09.6,0.3,11-11,33.8,462,プリディカメント
201908040609,2019/10/19,京都,曇,9,久多特別,2勝クラス,11,2,2,82.8,11,7,酒井学,55,芝,1400,稍,1:23.1,0.9,6-5,35.1,460,シトラスノート
201907030610,2019/07/14,中京,小雨,10,フィリピンT,2勝クラス,10,3,3,43.2,9,8,酒井学,55,芝,1200,重,1:09.7,1.3,5-5,35.5,460,フェルトベルク
201909030809,2019/06/23,阪神,曇,9,皆生特別,2勝クラス,12,7,9,30.1,9,9,松山弘平,52,芝,1200,良,1:09.8,0.9,8-8,34.8,460,シャンデリアムーン
201905030110,2019/06/01,東京,晴,10,由比ヶ浜特別,2勝クラス,15,5,9,39.7,11,7,藤田菜七,52,芝,1400,良,1:20.9,0.6,4-4,33.8,458,レノーア
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,3,6,37.2,11,8,国分優作,55,芝,1200,良,1:08.5,0.8,14-14,33.6,456,タイセイブレーク
201907020212,2019/03/10,中京,雨,12,賢島特別(1000万下),,17,6,12,37.3,11,9,横山武史,55,芝,1400,稍,1:22.7,1.2,12-13,34.9,452,トロワゼトワル
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,7,15,92.5,15,3,柴山雄一,55,芝,1200,良,1:08.8,0.1,11-11,34.0,456,ミラアイトーン
201908010609,2019/01/19,京都,晴,9,祇園特別(1000万下),,11,7,9,99.1,9,8,和田竜二,54,芝,1400,良,1:22.8,1.3,7-7,35.1,460,ダイアトニック
201908010112,2019/01/05,京都,晴,12,4歳以上1000万下,,16,8,16,25.7,8,15,福永祐一,54,芝,1200,良,1:11.0,2.2,4-4,36.4,464,エンゲルヘン
201809050512,2018/12/15,阪神,晴,12,3歳以上1000万下,,17,6,12,32.1,10,7,浜中俊,54,芝,1400,良,1:21.5,0.7,14-14,35.3,454,ジョイフル
201807040106,2018/12/01,中京,曇,6,3歳以上500万下,,18,3,6,10.0,3,1,藤田菜七,52,芝,1400,良,1:20.4,-0.2,2-2,34.3,458,(アプルーヴァル)
201804030312,2018/10/20,新潟,曇,12,鳥屋野特別(500万下),,18,6,12,32.1,10,8,荻野極,53,芝,1200,稍,1:09.8,0.6,13-14,34.9,450,トウカイレーヌ
201801020607,2018/09/02,札幌,晴,7,3歳以上500万下,,16,3,5,30.7,9,6,松岡正海,53,芝,1200,良,1:10.8,0.4,5-4,35.5,458,デルタバローズ
201801010603,2018/08/12,札幌,晴,3,3歳未勝利,未勝利,16,2,4,6.2,3,1,松岡正海,54,芝,1200,稍,1:10.2,0.0,8-7,35.2,450,(デンセツノマジョ)
201801010303,2018/08/04,札幌,曇,3,3歳未勝利,未勝利,16,8,15,6.4,3,4,藤岡佑介,54,芝,1200,良,1:10.5,0.3,8-3,35.8,450,リーゼントアイリス
201803010606,2018/04/22,福島,晴,6,3歳未勝利,未勝利,16,4,8,1.8,1,10,川又賢治,51,芝,1200,良,1:11.5,1.5,2-2,37.1,450,クルークヴァール
201807020604,2018/03/25,中京,晴,4,3歳未勝利,未勝利,18,1,1,3.1,2,2,川又賢治,51,芝,1400,良,1:22.2,0.2,1-1,36.4,448,ムーンチャイム
201810010703,2018/03/03,小倉,曇,3,3歳未勝利,未勝利,18,3,5,4.0,2,2,藤田菜七,51,芝,1200,良,1:08.2,0.1,3-2,34.9,450,イエローマリンバ
201810010404,2018/02/18,小倉,晴,4,3歳未勝利,未勝利,18,7,14,3.0,1,3,吉田隼人,54,芝,1200,良,1:09.4,0.2,3-3,35.4,454,トーホウガーベラ
201807010505,2018/01/27,中京,晴,5,3歳未勝利,未勝利,18,8,18,5.9,2,3,藤岡康太,54,芝,1400,稍,1:23.4,0.3,7-7,35.5,450,ギンコイエレジー
201808010205,2018/01/07,京都,晴,5,3歳未勝利,未勝利,16,2,4,37.6,11,4,富田暁,51,芝,1600,良,1:35.1,0.6,11-10,35.5,450,ラセット
201709050703,2017/12/23,阪神,晴,3,2歳未勝利,未勝利,18,4,8,37.5,9,3,富田暁,51,芝,1400,良,1:23.0,0.2,5-9,35.2,446,キャッチミーアップ
201708040202,2017/10/08,京都,晴,2,2歳未勝利,未勝利,11,7,9,13.9,5,3,富田暁,51,芝,1200,稍,1:09.5,0.3,4-5,35.0,428,スノーガーデン
201709040403,2017/09/17,阪神,曇,3,2歳未勝利,未勝利,15,7,12,8.6,5,7,荻野極,53,芝,1200,稍,1:10.9,0.3,3-2,35.3,430,メイショウドウドウ
201710020901,2017/08/26,小倉,曇,1,2歳未勝利,未勝利,12,5,5,12.1,5,4,荻野極,53,芝,1200,稍,1:09.5,0.8,2-1,35.6,430,ペイシャルアス
201710020601,2017/08/13,小倉,晴,1,2歳未勝利,未勝利,12,4,4,16.7,5,2,荻野極,52,芝,1200,良,1:09.5,0.7,4-3,35.6,426,アサクサゲンキ
201709030205,2017/06/04,阪神,晴,5,2歳新馬,新馬,12,2,2,3.4,1,6,荻野極,52,芝,1400,良,1:23.2,1.3,2-2,37.8,418,ヴァイザー
